0.31504996231062143,-0.05813088773829769
-0.09369557473231876,-0.11546904235735861
0.6609846431894595,0.3028687077068693
0.3333620864096092,0.08739507020683462
-0.1854507117052313,-0.06209247400030792
-0.038361571259858264,-0.2054627146286346
0.029941931820291978,0.4324885487422187
0.6937300375407698,0.15866482127659415
0.4961883289153014,-0.044758475851918195
-0.20679392659226337,0.11916258296492238
-0.16398947957394652,-0.08136442818317642
0.4453038294354068,0.7087779963813208
-0.19355001802023702,-0.3675032977039944
-0.3624024953767029,0.7463538889415602
-1.0879775927804207,-0.20502865270246798
0.27700212892170784,0.5498078048031773
-0.08460563425199352,0.3022215629717002
0.6464447104254576,-0.21261602571316152
0.08394046559107893,0.2505041907937411
0.09858632939196521,0.5385723738752146
-0.1662332940299983,-0.22267375621587943
-0.1634544538276801,-0.1861386657211025
0.21242516077323068,-0.12356076296007015
-0.09013032905167864,0.6968632507373518
-0.4101296068646876,-0.4429390350734238
-0.18529703679857668,-0.169679018708776
0.5496949230164863,0.37755607729996293
-0.14321204728894965,-0.46394642256168417
0.05063362647622273,-0.11341581192467165
-0.08905010098210175,-0.06073037293189909
-0.04331875223380956,0.19077992388370635
-0.42271861265000243,0.5131951897367102
-0.548426665503424,0.11179056457095404
0.2670921441169084,0.0190757612756684
-0.2033132799580203,-0.9653462000607518
0.804690415539955,-0.4572113930715562
0.3930673780062207,0.6293166938086694
-0.5207887486393556,-0.030367327826929566
0.15029657159169524,0.17844805773583639
-0.1736092264961243,-0.38208702554278134
0.6648910597651883,-0.42846301861045916
-0.8018269585988645,-0.6845224368109728
-0.4739264549251123,0.1215108740714139
-0.6409034420741968,-0.25529439131033416
0.14330501039386484,-0.03890444860394332
0.18786728046199697,-0.027754108080711964
0.13958964081958142,0.26640121271069134
-0.09248921759192077,-0.07788661273585307
0.6434839884533758,0.16910453562819103
-0.1128372663133187,0.286377693455592
-0.737703530329672,-0.09197197001899715
0.9129929870039937,0.11370103789216379
-0.27357285782437496,-0.40527298283500107
-1.318231526661779,-0.35048077304532477
-1.312120716798715,-0.42437347948364984
-0.20121098621769773,0.28364561204844063
-0.9460660155823017,-0.29489896832213647
0.19857706366159655,-0.17410938717917196
0.949333652865334,0.31492019783156044
0.09180709467588305,-0.0640730303344878
-0.08003362260941671,-0.09665062586199541
0.3802771586997355,-0.22688640233853524
0.21027080557057795,-0.24429380994978145
0.05647264389986478,0.1732654294501281
0.22368276881633303,-0.16463759861910096
-0.470509595002794,-0.21631571482267453
-0.016423504656575633,0.25972174335329057
-0.2219831401683507,0.07571974593933983
0.1361951432198521,-0.1347396183339724
0.17590942819686045,-0.03181002736829447
-0.0593431967540724,-0.23951183491435946
0.09754162126692423,1.0892326382245363
0.13435613976911626,0.10380693267897276
0.1269996615612984,-0.19481542421529457
-0.04347800075483177,-0.01565002672577962
-0.9742997680863575,-0.8467250391184717
0.018565774327285026,-0.2814875199917474
0.11829149990570131,-0.034207700655041806
-0.15017356828149114,0.3790375867754236
0.0016788024187760903,-0.17403445747048285
0.1076102920872522,-0.15139930500946785
-1.0345980206517886,-0.6662153683623495
0.3316794080121598,0.13582460646598693
-0.1580746990798063,-0.24900354643672792
0.4065125772456971,0.751761801901751
-0.6774660710338325,0.19462617373068491
0.024332412368351763,0.06490929021176063
-0.1462852683493635,-0.6743768436552
0.7019595932136371,-1.2661888076793706
-0.16451915310655246,-0.20636177989605997
-0.26704598707339194,-0.6644830476739829
-0.04825582671738249,0.5752101747398359
-0.1644192041254695,-0.15408322253761708
-0.11512770626330304,0.28393094716724354
0.22186973786686753,0.06956588394390964
-1.0068818788768188,-0.2927933443346723
-0.6970745183974462,-0.002651544184382723
0.17866047247405192,-0.13682450311635946
0.8941061325562041,0.7437882348524758
-1.2628872044063386,0.612854606227219
-0.2919291212399785,-0.20596404227746395
-0.7426503080653879,-0.11351737357010733
0.7493982360373805,-0.00667038461721936
-0.09011415665947167,-0.4024548308875105
0.1898909976418589,0.1411729404422985
-0.10762622581735581,0.3991217658921019
0.03537257699503317,-0.08301024659058925
0.25975499034267,-0.32727192846921854
-0.03940767832897711,0.14925467063723605
0.7458161836514046,0.31866914319570533
0.6116460228169112,-0.05959604954559781
0.2620959019699768,0.08735085581053875
-0.12323182990898573,-0.1768786160756992
0.33942271431283444,0.254548041043278
-0.3978567867685239,-0.368472688626758
0.9186496746738241,0.07463058579830936
0.3059416441585733,-0.36844837258547203
0.07190629845365606,-0.2101776747305557
-0.6239915647051408,-0.16046172703875305
0.9543307316305021,0.26389467998445165
0.09025273491991918,-0.1509818977944108
-0.43598783579384004,0.40938629301635776
-0.16584871975686652,-0.1631196722278035
0.425491137973422,-0.1905797262232416
0.6945929077172688,-0.13278204537567795
0.1194441610252524,0.09915795140061034
0.2991318158585562,0.7690342362475835
0.8668986647293574,0.1992248008619103
0.049900759291171465,-0.2339965780562165
0.2440729364671016,0.1567417982216538
-0.17727067028002363,-1.0090985038590587
-1.0397392091454805,-0.07339291305519718
-0.22368231199280605,0.34439849972519854
-0.412711108601055,-0.16101854874285737
-0.5284778277605613,-0.12269883767985092
-0.42527736977016983,0.7361148004154223
0.30598284841826595,-0.09673679235825625
-0.08873666068840252,0.12052484367046565
-0.039121607670973446,0.47415945234627943
-0.40884989157398816,0.7326197602719442
-0.856775121160871,0.13795790653060447
-0.15551492796601118,-0.2932954543335532
-0.1788303594829413,-0.8669660788706395
-0.037642054112837775,0.11562309360457626
0.10441250666561197,0.37877298191572584
0.9307748601081578,1.019885668379084
-0.25443714241358617,0.03670706763856832
0.23185449117310536,0.14302094090824263
-0.16820870654689257,-1.3227220187604838
0.04183837032031018,0.6258258031396458
-0.04942790608291531,-1.0374927908786566
0.23021289619963886,-0.18636054749101894
-0.25220032806558257,0.4980158945391993
0.2623254597064012,0.14585735535146865
-0.20771659040154328,-0.2380453831125739
0.02813589751320522,-0.09326650160847003
0.9464885151447757,0.135279469199016
-0.14943510527956694,0.17085211362338748
0.1877706137807706,0.13287925338978898
0.4802476096724689,0.17391105221518077
0.057976244383437334,-0.9285672882212308
0.16113330230973127,0.2987008022791823
-0.9628975790702857,-1.2110214492510125
-1.0717539729135521,-0.10964885718083306
-0.46653913946211917,-1.4055344302349744
0.5936247375516267,-0.4106092430200997
0.8112302433093075,-0.12830831235015422
0.9198564755505311,0.26718051910141394
-0.13312631628955512,-0.3999385066922281
0.08249662127428353,-0.09909366547271622
0.13201121993495057,0.7386758760484169
-0.3345589724078439,0.6219254862870718
0.3395490718835333,0.7065449880121086
-0.7095337965466888,-0.026311546813613196
-0.32470094936444893,0.015712025559130094
-0.44362085308478294,-0.15560177347660137
0.5030992471578755,0.38228526270495344
-0.18528567004547603,-0.3669369339033014
0.11113958206636337,0.4860454952576964
-0.3863585042182752,0.3057372533216281
-0.528907941631215,-0.30510740798063346
0.35962422624010065,-0.7108675195401428
0.435591650705449,-0.21946699412946113
-1.3601008599107551,-0.2629420188247289
0.7433008219083,0.09545385836041796
-0.01959677285983069,-0.22360993542772928
-0.9773884735664435,0.48505475799650777
-0.2329051957937764,0.005116375381157667
0.05046469459885072,-0.4356305930358191
-0.18615144274496942,0.030110219296654417
-0.7868030302779747,0.8549800990132621
-0.1899487438162074,-0.3648421254211619
-0.5427656222489974,-0.4442186991746087
-0.7258875731029066,-0.6062546350448708
-0.15059046269338633,-0.04233455729157694
0.12508200811688125,0.12790234695173208
-0.20697829820521463,-0.17123581581040076
0.11635732416267795,0.6114159819692546
0.3356527446797709,0.4012369228249948
0.27306352940422174,0.2123034651729935
-0.11616357566563618,-0.45987536752376446
-0.7801081295618721,0.07205784091428505
0.3350390550275614,0.17426221677904186
-1.312563827150349,-0.3346102473719819
0.5209785267896179,0.9445519283430526
-0.35022687121522916,1.0841543042593833
-0.25684568270045116,-1.0980179963147798
-0.08305592820382546,-0.34391216785212053
0.6773808179047318,-0.10197881419231675
-0.029227213256545717,-0.004395933987344419
-0.14454495358218883,-0.09084006033770858
0.1743637463965022,-0.1661086727689522
0.16099040644751766,0.12573207191625707
0.20346489099911932,-0.20282193709927754
0.09028144213937714,1.0940165322609334
-0.2261431577080748,-0.07358271777601305
-1.1500410398483139,-0.0769970342157974
-0.009252826335014785,-0.4134802506051205
-0.10521373665032235,0.05284681431929278
-0.854041976396089,-0.8516009963924802
-0.7368808671279756,-0.6083298524656174
-0.1903916965539762,0.9317942212263866
-0.6284217694769083,0.12628556405208363
0.16116484978061818,-0.09081240872554569
-0.05021898148798529,0.32209939253297515
0.323512078812851,-1.0467389061938663
-0.4385911862911776,0.26715646653113934
0.756993770355664,-1.3585774253641827
-0.20466773952096978,-0.1065480816965465
0.017025673223420745,-0.2558317911856729
-0.3735106589396576,-0.0018417267668162929
-0.43924711000787275,-0.015201278226552178
0.005790232242977401,-0.17256436639085615
-0.3647024428234674,-0.1435533781804701
-0.12136392338926802,-0.17520018900458556
-0.3076119384782867,-0.20463083959078124
-0.17352049432277955,-0.04593396184349263
0.2632181780653748,0.19063476292276876
-0.19106469291115158,-0.2602677744071593
-0.40500486160987664,-0.22092935854255819
0.18225141739873618,0.001792189422761381
-0.4209489174205734,-0.1674149118835932
-1.3329298729784254,-0.12056480146360182
-0.2065565419109735,-0.2952459164860691
-0.24972365732025317,0.3873907904169369
0.005901016891312227,0.32691543463641715
0.7065751591826477,-0.03792330977254013
0.2066147764747826,0.10387398205128445
-0.6923780332492344,-0.6758471816084399
0.21711091826731127,0.6557371354131947
-0.05407492162338201,0.6447255297955646
0.11057278391220873,0.2664148162486346
0.19897472582450343,-0.10527780306837264
0.47848675536872437,1.0827034579645773
-0.20997561027978595,0.7738271783885746
0.014970698589530915,-0.1340291297994859
0.5161679206847292,0.6520903902279942
-0.048518473230794834,0.6615774738043144
-0.2748735196847705,-0.10688838731177427
-0.1089198481956885,0.8072562094335012
-0.03328531431634491,-0.18758200684400217
-0.5747671294833953,-0.07442680857848943
0.01987074384165853,-0.2075324838318358
-1.074858520343498,-0.19767301355058065
-0.07872192807819384,-0.16295424057493957
-0.4013054440995688,-0.23151261720136845
0.2648068852183655,0.1732702996128675
-0.19417487204576495,0.1066234461889107
0.11067863490157981,-0.06488587473463736
-0.1608965602843661,-0.6137083248612742
-0.6709634288816847,-0.4005574765013534
0.5299833397060632,-0.1853594329637832
-0.23516607566380518,-0.23559727413528797
0.08086298091991478,-0.36833255474725185
-0.018989942674219662,0.07071732819510015
-0.1289457683820931,-0.25617805049883147
0.3426860202491082,0.17113897328103128
-0.20090224833804837,-0.23950736253255384
-1.3386960914411326,0.00699720745469487
-0.35702943100054907,-0.04953433480191688
-0.1042122903502183,0.3885757117236791
0.11835977325153968,0.3108539664333573
0.1269383821783388,0.23314953869681898
0.5911467240292732,0.3928290721738756
-0.07881268026612884,-0.09010350957214361
0.03862725391686006,0.15410431894431367
0.024226151472492144,0.1966251751271565
0.32164080225184377,0.26124716513770896
0.3056860336984004,0.3238731391570888
-0.08765907062995598,-0.1050611974559208
0.7006185653803008,-0.0008610379586211567
0.21364912004367387,-0.6609728295969624
-0.2915553412300029,-0.46395218599392596
-0.8221437149180882,1.0567054492931054
-0.7143250829343737,0.1794983163743963
-0.10346124894116376,-0.10676547163944161
0.06007139339652315,0.08318891891996943
-1.1112409884911267,-1.3644137023537328
-0.2050895754887414,0.9576298481805736
-0.07867011767160895,0.5145467049480861
-0.4357181789348939,0.6254508287051872
-0.3891110653011888,-0.6801366629537284
0.1582037079057979,0.256068987040212
-0.04835451387620795,0.018234825273600597
-0.16665271412684107,-0.2889541865082406
0.10918666958363045,0.7919504386988292
0.5484640602590178,-0.23095794031525352
-0.14596525096455543,0.13836272255700405
-0.45951058864694144,-0.16591127857735566
0.1984875554076652,0.05663450848900112
0.21779712228286083,0.0029415028761782883
-0.027521789940365804,0.031688253929649135
-0.18713595401938776,0.09716657016067864
0.003853270201189113,-0.012005950536910559
-0.5176625267482133,-0.15864220141051405
0.2747242967212779,-0.5832367928277337
-0.12183022033010671,-0.11529082512766711
0.27276205232269324,-0.4158870355373474
-0.7410414863003486,-0.22649981978140388
-0.5300510331025223,-0.08545081263466286
-0.09053532299227975,0.3573550142348107
-0.7742023907839517,0.4348352387083799
-0.119153727846455,-0.08066070608453971
0.054084127008161786,-0.1273519492581131
-0.22784357634174263,-0.463598851820998
-0.08116513803376932,-0.20553713309853233
0.208864507190783,0.6070738205860351
0.3383656076506263,0.1506862408760518
-0.6290294786095803,-0.012071641874380395
0.13003886474913878,0.6045799612368001
0.25179980353456355,-0.05502382921131738
0.7487087956911305,0.26528065545127577
-0.23866346401577473,-0.3504096616478198
0.5292095358997584,0.8917548103587564
-0.42298652518295987,-0.41998647098377934
0.07004493299596376,0.4476424615618937
0.382177471606304,0.41860342618143764
-0.15243319642879088,0.6634579302087192
-0.7444240868729932,-0.23596371722037063
-1.347238642072214,-0.35439630354346413
0.41200868566464977,0.7146552276091716
-0.4016769247187498,-0.9066832779593171
-0.1523371074336885,-0.6825026024420353
-0.18814105458760866,-0.6704866109520805
-0.17440626831708,0.15858719875641897
0.046097246636140315,-0.604731340749444
0.3169974915413935,0.08159314896481606
-0.3504177226420193,-0.24083290899209325
-1.3598457902971748,-0.04413677209232392
-0.08881298084741784,-0.24329699842625657
-0.16870660919481284,-0.30650408226997355
-0.48089700342173,-0.414956001782788
0.1542781504826921,0.3544071860462398
-0.02830836938333399,-0.008459584781481011
-0.1594597971792493,0.32443860010953296
0.2361604208011795,0.06002112441922723
-0.09446275165490048,-0.24084001417224482
0.0674675476599597,0.498440665635139
-0.8079070221781235,-0.38572575753841404
0.26566880945250093,0.4229951270843865
0.6470091025059435,0.8040305529375643
-0.33498913483563025,-0.30967520965900575
0.08024250251811921,0.16598802888398734
-0.07311695830916187,-0.6804334042089601
-0.4837435922284696,-0.8172805443903415
-0.5059565325213589,0.6827179946285411
-0.4296707733717489,-0.4405667173230745
0.9475220960689374,0.7444792683853023
0.06456000469314971,-0.35525010591733996
0.4118206390482329,-0.41841317608199285
-0.0719307099375312,0.05557889750590366
-0.601304506303797,-0.08391388302957278
-0.5545018996650215,-0.36462566022164433
-0.1818918923172445,0.04558445618919213
0.09683602378460984,0.8090355007214085
0.9413219484016496,0.38342595338018326
0.5546404072803945,-1.3929833025256728
0.13576366291657305,-0.2174550098329936
-1.2070081935177446,-0.3681086040274692
-0.45151684156664074,0.6173312303077788
0.08855510977867725,0.027631481890421694
-0.060906537913411635,-0.11821448819307787
0.08149749383383703,-0.022084848389054612
-0.7590435503085475,0.4501763104595326
-0.740136415836921,-0.8260115749043724
-0.0791519004487724,0.2679113901301767
0.6048427214930585,-0.6396499486716767
-0.4464604580143283,-0.21932169761410203
-0.2923742756420337,-0.3571918730207708
-0.04551810649178678,-0.11868689540232732
-0.1774357603000301,-0.5910341525471873
-1.2312178922857602,-0.44098860042747257
-0.8206476497649906,0.5542139464585336
-0.16044772303249483,0.4816491504374309
-1.0645703904564368,-0.6761735005952156
0.08190340661423783,-0.07466663608206897
-0.16825591813536797,0.1665426597297088
0.19442637968953858,0.7948405997236918
-0.2607742369736991,-0.5914237364245893
0.03766171050131879,-0.00010078116302197904
-0.49887691842067766,-0.449579385569958
0.1711762658322974,-0.24458093359094615
0.6202363529487963,-0.17163841084688558
0.7404815314103197,-0.34293137139186003
0.07376543883547751,0.8461343866878779
-0.9873113811478568,-0.11569578472486683
0.8642349854712826,0.5362178975046681
0.6076431532092013,0.2396150664373608
0.19042359426591937,0.3016826666325935
-0.2369149639920724,-0.3615207607618973
0.1797496487850197,0.496521563827618
-0.1399091113052781,-0.9916877695372357
0.5335274682678814,-0.44273962544126827
-0.20885779272006905,0.041906573806122005
0.09331063460930983,-0.2309681511280421
-0.17370322070721783,0.0836031472894046
0.7541886174428392,0.23751979815333363
-0.40175666119160947,-1.2867887959984992
0.09849673018470975,-0.010848579612319748
0.3203769154466735,0.26570122982331906
-0.18828764392764813,-0.36075904129692826
-0.18735222781624244,-0.23816888835805927
0.22530496507587489,0.1353388988282388
-0.7426860064316676,-0.018030884893330636
-0.6258899500226192,-1.39731821604624
-0.4244651884776578,-1.033384281832368
0.11451088051072172,0.1425541579789229
-0.28040784596269025,0.16539272440675065
-0.12810295853859333,-0.14590432823779315
0.38317212490859104,-0.4829195532007715
-0.3896566956086237,-1.1732072243566094
0.5195615099385259,0.483740263850873
-0.10469867194758697,0.019128930940037564
0.1391681892113137,0.556211441092042
-0.16365428243560493,0.3225954893751508
-0.48581767353160676,0.07347908557070465
-0.13824101084011395,-1.009972274747056
-0.1532750351053075,-0.16587004639515068
0.5894104404561574,0.09519875362859878
0.21340157260007941,0.07724591068915815
-0.44109713084118296,-0.16159231860032183
-0.16978071372982406,0.15834063975110285
0.1957749329986031,-0.04939823502203883
0.19128229892870785,0.2238682850624662
0.3840886204870745,-0.12480814247698552
0.21782606990796505,0.27669599588424737
-0.6341549790472925,0.09593670682630148
-0.6886753305918905,-0.39831944880939874
-0.4542728737646055,0.07105298792194709
0.5246361627795766,-0.11677314891122817
0.11389030015630636,-0.2066888094939246
0.586401683275257,-0.12617828185893465
-0.27368060876397804,-0.21119874876902484
-0.4432541300113449,0.17078584413471132
-0.7359198240863349,-0.39936669934368824
0.7288672845534148,-0.29461693029659286
0.29859887093412596,-0.13444839509983006
-0.05448746371243279,0.3262383027859159
0.22323104606440827,0.5750377377469506
0.7760274646521845,0.4251483880936188
0.5925482373422112,1.0428575837004375
0.04222303380307485,-0.41981651418961347
0.7396299497903773,-0.11994927032509611
0.706097949049924,-0.0904615766638803
-0.03544228184448711,0.14571031003667162
-0.1273423884101772,-0.37931279726036343
0.3224058176871845,-0.43582054239487916
-0.13111064458372593,-0.48153219017024174
-1.0271017276230618,-0.3625912028471305
0.40892085895312835,0.7736678524039415
0.1514727044678985,-0.07160983395892062
0.13361851875937994,0.10057526704174244
0.16105098912187488,-0.1600595839683206
-0.17878500955892918,-0.22173605808190688
0.2740931717080665,0.17156811790339233
-0.09305553990157442,0.6737836090210014
-0.07265244666515538,-1.3796592226834414
-0.40925420370945853,0.3455821487909725
0.09143387936419506,0.26513764380799626
-0.13573641056736163,0.09080598390176342
0.05661901648159155,-0.24373149821411053
0.6150639105440965,-0.08509304758876823
0.2989833747387343,1.0901080817755262
-0.7470969912261171,-0.20403048861896078
0.13298305742928967,0.2546519562156709
0.036847718392835405,-0.4928083832358864
0.00380321062244178,-0.6641573822710776
-0.04005766435355973,-0.1658845648416643
0.14126884114174074,0.09327187724751798
0.27995293864649673,1.0567575637165185
-1.0784856265964426,-0.2759066959017179
0.0713804018606628,0.31928927906107185
-0.09707232795408466,-0.6722458118056276
-0.4559081783983303,-0.0585542684479824
-0.20114545604577255,-0.20346039011046507
0.12826258838511698,0.15367694729572412
0.22218155775161225,0.40327131030624314
-0.19385437371692008,-0.8835629343767984
-0.174201803557646,-0.1939058746395541
0.017398702392806165,-0.08242732825352181
-0.16156841657118842,0.3123560570119645
0.16503812662223102,0.49673534531249824
0.09955192542491695,-0.06468528318181144
0.018270569665759448,-0.34991782944384964
-0.1628229104243335,0.3786349672221761
-0.9311032034498559,-0.6239344069897648
0.41061959630352196,0.16569310924223363
0.4074261913639028,0.3214605953619577
-0.5264540757583354,0.12648703970888903
-0.13434991031434368,-0.057903048850309724
0.815329746978908,-0.7050418285537986
0.3166235539819665,-0.17208831505557942
-0.4926812279871734,0.800690557305602
0.7107381665470026,0.043290943549926075
0.31209567047751396,-0.38783146922127537
-0.4467947309798439,-0.4131996349642651
-0.085100316833286,-0.29561032566899137
-0.12779968312705797,-0.3805327435702093
-0.7463903540420251,-1.2214779873808854
0.865811955978287,0.18452174614122374
0.8391339004332341,-0.6101304340179317
-0.13199719151983794,-0.3665629793043152
0.5612444582923802,-0.039717959275151093
0.16706376900741016,0.11626865919648269
0.14228558416878484,0.8012377705460124
0.5435518624902296,0.10050927368061824
-1.004666333959943,0.5702587952355591
-0.19532720361752548,-0.2117254424761259
0.27836403756797157,-0.8146903082094137
-0.06491230146498966,-0.2042498450339626
-0.18089070321625694,0.6943397517124446
-0.45096850728776167,-1.382771282951752
0.88554470119434,0.26074725890070244
0.47122773046254085,-0.18644210597079447
0.6789242517070982,0.9851446884957241
-0.21640458911548388,0.08795114577297719
0.11015554243593906,-1.3688106083284322
-0.7974498428086725,-0.3311074283131935
-0.13438592738984245,-0.359462199569448
-0.15544336433304004,0.8295990183482582
0.7522032053835352,0.16028599044060582
0.5758829831742767,-0.39282813099503056
-0.5531151661608871,-1.4264855354791879
-0.1647936402261212,-0.36573599061132667
0.9282689447946676,0.12547294967978995
0.137707648314415,0.7248181603627606
0.015938259003172868,0.19463145794434294
0.2965665288776147,-0.017576846715916417
0.3007245242799127,0.3185489259312968
-0.1903580908107808,-0.031870681189216155
-0.33895541332615275,0.30309159307458305
0.8123253666068532,-0.4520998219929143
-0.10586281552225144,-0.15744982260789078
-0.00896331880838841,0.7069739425861208
0.16939666082274646,0.14315476042906677
-0.0031395810215365527,0.1928181509348676
-0.26188031569484294,-0.20479665965788546
-0.7171014750332361,-0.6568846087337228
-0.13906103133997805,-0.42571263947026716
0.17347311681470484,-1.3822886925341327
-0.7845623365113399,-0.6827169268449634
0.606184821250964,-0.761865074658141
-0.1031698112087372,-0.15520552375186536
-0.3302423415410832,-0.09433180610741168
0.2066805020780953,0.7335533603027042
-0.5555636779723944,0.3457868899274025
-1.0839402861056004,0.17654556376171765
0.033354993559013835,-0.18893480698745946
-0.17890117999270283,-0.38239681033581746
0.6885819918966081,0.160115558259832
0.006784109183706422,-0.05063609046028811
-0.10088055196731152,0.03827937809457027
-1.1547732913135675,-0.4548169427924048
0.13355438565602165,0.1879819724939596
0.1369902689350606,-0.34152544892154824
-0.11330021552345906,-0.05551798143768233
0.21558710955957533,0.13242277801964453
0.08281982892663124,0.08364846453287583
-0.24890838259058207,-0.5347308604728125
-0.15903733418267785,-0.196213305870301
-0.31692870509829557,0.44074778177751306
-0.7306807641730285,-0.4505485451457707
-0.8799513672517486,-0.4515032301045999
0.5586397164603376,0.1902761962713908
-1.3112087899111606,-0.3442248010262432
0.7185834288070079,-0.15257854167260432
0.8972767266266262,1.0324922392921652
-0.03785410793440301,-0.6231537679584342
-0.0006421891578804462,-0.4233106747338726
0.09262813019455107,0.12126634453240571
-0.058478550299150805,-0.4433843094787481
0.2916230734086577,-0.0712037789838661
0.2876606125868726,0.041995881233895443
-1.0766277140016707,-0.5619584814344569
0.20315259732257462,-1.0211413839743853
-0.12444456293083273,-0.14959507320282606
0.703630076619159,0.15848195175112262
-0.37002623545516755,-0.2951859695842419
-0.5327585909592952,0.09446326953561424
-0.17509953410803247,-0.2546793125416229
-0.16694369278585441,-0.3621584368562136
-0.17175625220368662,-0.33721963426062906
-1.1867783262009244,-0.36847488780889637
0.1491031319821643,-0.19898683729572308
-1.0088424963936249,-0.10150797108113496
0.6562624855450228,-0.28197089808402576
-0.10353547175728833,0.13696748143816556
0.08628696393661325,-0.6490538408903899
0.1872975308616085,-0.9809565475849331
-0.19120060324821087,-0.12490121669822707
-0.7383678604766047,-0.19961748037779836
-0.13278530058149082,0.20450918661719308
0.12439602107240272,0.5708431398513397
-1.2916222198561038,-0.31039987617396175
-0.1197811342348091,-0.46328868716922894
-0.21020904597890577,-0.04963602917469977
-1.0706146894530217,-0.46406233945294095
-0.9877444298651867,-0.44900761820654794
-1.1063180553026088,-1.015070375059766
-0.3278044093151683,-0.6644133590197989
-0.004521628954840817,0.2649794051715288
-0.11708200344313538,0.26156322384024566
-0.7455008096263408,-0.0987388933832479
-0.12512627937073462,0.3890758759745022
0.06255032397652541,0.151267759354355
-0.2900007429098984,-1.0239570082999596
0.1393220137322594,1.0821495835971844
0.3135165834826489,1.0800631251155597
0.009930025386251429,-0.9214692173412189
-1.0360118124239757,0.34797096549802753
-0.35060092115390595,-0.4646665947343041
-0.5949438877540434,-0.16884607418828185
0.2075204703296929,0.3290286882955432
0.7096531608159384,0.5891883401036305
0.19974607278416945,-0.24158158124096052
-0.6879691262901706,-0.3606567815089208
-0.1769950193231858,-1.4223621256256598
-0.2921565466272649,1.0182666644611236
0.6309390862322211,0.32523397524061154
0.32023433579909755,0.43724797484645883
0.23330632208523835,-0.43293104339392274
0.884649062500681,0.061743345898502826
0.03987987594593202,-0.1896536887913493
0.07871023060254989,0.7990292029315996
0.2085553860639522,0.7351486877390425
-0.9802561269544949,0.5345051583581506
-0.18408284697934071,-0.21321274472894575
-0.13192579369661495,1.0599625788780034
0.28858057289741623,-0.10219208246141032
-0.5484754816663362,-0.5072245340768005
-1.362469427730889,-0.6134201776983917
0.18127884905243147,-0.19112675657478345
0.19761824371538378,-0.2644720039143217
-0.7230303762945998,-0.17693723930737515
0.6837661432088862,-0.5353468180005556
-1.105384615418301,0.5681193839506042
-0.1732607312538691,-0.08855346269730363
-0.13152955853821463,-0.6138409902880697
-0.5067597319858063,0.13369263933079611
0.5679824105411241,0.18260380937249943
-0.9532807640845835,0.7894709123200414
-0.04033417520727647,-0.4116239809398211
-0.23132635363741627,-0.6496165723123808
-0.31113091263733317,-0.15437042372841697
-0.6500153274170527,-0.5940168359351736
-0.16630379520555744,0.17860223752284335
-0.4703815234629587,-0.673071440873914
0.20122756546962348,0.5714491503023165
0.047673312280343494,0.7264236405286812
-0.28401093361371726,0.8251086453465009
-0.08196004001613663,0.46093832723652856
0.13038965320932686,0.14371241550871822
0.8623444938916327,0.5261571476908857
-0.2022054417431442,-0.6378388071776026
-0.4470156823145201,0.029024810956008812
-0.7132844337120281,-0.324377047793696
0.1172211258592934,-0.14221447825262734
-0.5425704884805601,0.18353417614412268
-0.2054743245975797,0.1299035084840875
-0.18403296752401593,0.029839063649781894
-0.5018329599666506,-0.08647377720074712
0.5258135528119021,-0.06675767463806676
0.07253741224005233,-0.4157578835681307
0.5547889247601081,-0.45046133757770207
0.06937997838413733,0.6014851061425084
0.6210724494730968,-0.012855415444034346
-0.09389277373423155,0.38414146938221994
-0.04303266006488701,-0.1749576748299735
0.20751482117496906,-0.10647556291598109
-0.39816867346059226,-0.040002901812638936
-0.10043658913636266,-0.19606276061628858
-0.6159555940685382,-0.3801624612758033
-0.15679880262670287,0.2182244434073036
-0.038663878662517526,-0.34126311943740567
0.20964361335636383,0.08592544498739793
0.727304433434665,-0.9260051138619417
-1.180052110286048,-0.12457490988872982
0.06009773016748503,-0.23852399547342645
-0.10569549256682398,-0.43607010064649077
0.21214170214588246,0.3217593733773598
0.08497942642540601,-0.05113758788144554
0.332251055824273,0.46166627152137757
0.813939234372042,-0.05276417286508381
-1.0689026181563757,0.018292004850447793
0.2927493463714502,0.4509072278428131
0.7478988318087516,0.1499261489824148
0.09442467513360975,-0.13712592590218076
-0.28755081513309927,0.1102809060032259
-0.1312421690509123,0.348555538887063
0.28958737608327245,0.13653984097616484
0.009488296502915161,-1.2874243488896024
0.06846855383470146,0.061671703451732895
0.3711636187405941,-0.3779395879480384
-1.077274331828493,-0.6744212356193525
-0.08717892561629406,0.6710966775781824
0.6945818148267859,-0.5103101819806541
0.322900712817104,0.23996502934215613
-0.10345143612393004,-0.43964655952381765
-1.1109400184690985,-0.46380923358138
0.938041965227049,-0.42446156672457386
0.6388201919006984,0.5678950000341134
0.04048553704551344,-0.005763961241641857
0.11082464571130357,0.17578544528809908
-0.5328613933057926,-1.0406009934223106
0.24226151779750627,0.6082165193049065
-0.15747726829215508,-0.18096277082060805
-0.1612125882269614,0.403622754840608
0.8612317317330656,0.24437761750648468
0.4122108095832746,0.6374650494547109
-1.084883795941953,-0.1058762842721106
0.5683587695865888,-0.05822440296059045
0.7014663558026448,0.10009010232848892
0.02914834204017752,0.26551956095811313
0.2946301799692657,-0.45355416737427445
-0.046007856471025135,0.1900668526217392
-1.0743434692790497,-0.3389878580434871
