0.31302687525749207,0.05148489400744438
0.07713909447193146,0.12711544334888458
0.1897391974925995,-0.003037106478586793
0.06888866424560547,-0.1967073529958725
0.08966986835002899,-0.0873870998620987
-0.079256072640419,-0.008020847104489803
-0.25106823444366455,-0.17164838314056396
-0.14156058430671692,-0.152053564786911
-0.14795947074890137,-0.14683660864830017
-0.02011401206254959,0.07065851986408234
0.02249491959810257,0.06212937459349632
0.12830187380313873,-0.006735031493008137
0.17466536164283752,0.0663871020078659
0.10692229121923447,-0.07944229245185852
0.16988834738731384,-0.11278480291366577
0.35463112592697144,-0.04018975421786308
0.23927082121372223,-0.018325788900256157
0.1956300437450409,0.10493993759155273
0.30956488847732544,-0.06638571619987488
0.3173282742500305,-0.012777358293533325
0.09145614504814148,-0.1678166389465332
-0.03072943538427353,-0.00560165848582983
-0.02931729331612587,-0.1400315910577774
-0.08985042572021484,-0.12010692059993744
-0.11901561170816422,-0.0986349880695343
-0.22782175242900848,0.14937511086463928
-0.10884560644626617,0.15196570754051208
-0.10991142690181732,0.18830744922161102
0.03305824100971222,-0.05002330616116524
0.1624137908220291,-0.021491186693310738
0.1855597048997879,0.006064470857381821
0.17833223938941956,-0.04526209458708763
0.16709598898887634,-0.09357765316963196
-0.0767069160938263,0.011242963373661041
-0.15345057845115662,-0.08853115141391754
-0.08716995269060135,-0.049427784979343414
0.06177318096160889,0.06663559377193451
0.1652231365442276,0.14142905175685883
-0.04852008819580078,0.0787530392408371
-0.08035971224308014,0.023621907457709312
-0.15463612973690033,0.11790739744901657
-0.15938889980316162,-0.12062934041023254
-0.13318611681461334,-0.02598964050412178
0.01130695641040802,0.022493604570627213
-0.07750016450881958,-0.025692708790302277
-0.1168060302734375,-0.02456638589501381
-0.25253504514694214,-0.10937748849391937
-0.19730767607688904,0.1284613013267517
-0.16384868323802948,-0.09911582618951797
-0.13638974726200104,0.13820891082286835
-0.19721826910972595,-0.15296444296836853
-0.17231614887714386,-0.07446026802062988
-0.1804673671722412,0.11630090326070786
-0.3158476948738098,0.11430284380912781
-0.24852418899536133,-0.03610773757100105
-0.23706211149692535,-0.019970795139670372
-0.26307910680770874,0.06922753155231476
-0.2960587441921234,0.02303447388112545
-0.16218121349811554,0.02881982922554016
-0.33574000000953674,-0.11782515048980713
-0.3074193596839905,0.08052191138267517
-0.14491403102874756,-0.15017183125019073
-0.056498631834983826,-0.18598294258117676
-0.0008476637303829193,-0.013682633638381958
0.09755164384841919,-0.05942399799823761
0.08692017197608948,0.0032641435973346233
0.1822582185268402,-0.03201892971992493
0.2767324447631836,0.06039230152964592
0.18406745791435242,-0.10821515321731567
0.12294794619083405,-0.025814341381192207
0.18780812621116638,0.04334056004881859
0.2685544192790985,0.011134646832942963
0.31326326727867126,-0.07896851003170013
0.40701016783714294,0.029106032103300095
0.2668851315975189,0.1582677811384201
0.3210597634315491,-0.027267055585980415
0.27511918544769287,0.16957689821720123
0.4055079519748688,0.06665149331092834
0.36697372794151306,-0.04245349019765854
0.45205098390579224,0.024751970544457436
0.24990515410900116,-0.0050369687378406525
0.23026350140571594,0.17496366798877716
0.19968760013580322,0.029752226546406746
0.10307269543409348,-0.14789268374443054
0.06817786395549774,-0.16999562084674835
0.15053115785121918,-0.1807965338230133
0.12311576306819916,-0.02374281920492649
-0.030938029289245605,-0.05425487458705902
0.12192048132419586,0.13008835911750793
-0.06460622698068619,-0.11328168213367462
-0.04070872813463211,0.0002597759012132883
0.038860220462083817,-0.07084262371063232
0.045351166278123856,-0.037943363189697266
-0.061307474970817566,0.0564909502863884
-0.22309322655200958,-0.0017750655533745885
-0.04235626757144928,-0.06542481482028961
-0.03859654441475868,-0.10308767855167389
-0.010998662561178207,0.00387777853757143
-0.010084902867674828,0.050566837191581726
-0.06966960430145264,-0.07442344725131989
-0.008642598986625671,0.142303928732872
0.07354971766471863,0.007389905862510204
0.03528124839067459,-0.012833950109779835
0.14051076769828796,-0.029792487621307373
0.4254443645477295,-0.024578675627708435
0.24691766500473022,0.08009244501590729
0.34213221073150635,0.18503203988075256
0.41701674461364746,-0.11535169184207916
0.40109458565711975,-0.2556704580783844
0.36195120215415955,0.0795486569404602
0.3540288209915161,0.001916402718052268
0.5402460694313049,-0.056818921118974686
0.4871888756752014,0.0807570368051529
0.4763602912425995,0.09716334939002991
0.4072493016719818,0.017705656588077545
0.551333487033844,0.014881410636007786
0.524413526058197,-0.07668232917785645
0.42640072107315063,0.10051637887954712
0.35651323199272156,-0.015265041962265968
0.24976900219917297,-0.1200692355632782
0.24579910933971405,-0.09512816369533539
0.2156286984682083,0.04540540650486946
0.09708956629037857,-0.09584027528762817
0.15324929356575012,0.03497294336557388
0.08530259132385254,0.06039205193519592
0.0262291356921196,0.2673870027065277
-0.04288281500339508,0.06584712862968445
-0.06627894937992096,0.04982860013842583
-0.15657535195350647,-0.0985388457775116
0.0014808326959609985,0.011407122947275639
0.1580558866262436,-0.13122983276844025
0.07651355862617493,-0.11767013370990753
-0.0038614049553871155,-0.04996585100889206
-0.07797887921333313,-0.012951833195984364
-0.1678386628627777,-0.0829758569598198
-0.06275497376918793,0.012002482078969479
-0.07258588075637817,-0.20651653409004211
0.23564733564853668,0.13760103285312653
0.2572944760322571,0.08235076069831848
0.21963202953338623,0.0375579372048378
0.2573504149913788,0.11183664202690125
0.1252179741859436,-0.0508408397436142
0.16606298089027405,0.0007487968541681767
0.0657544955611229,0.001302835182286799
0.10143866389989853,0.008194300346076488
0.13692986965179443,-0.07620196044445038
0.13997122645378113,-0.06544595956802368
0.1768748164176941,-0.04521734267473221
0.19343966245651245,0.03558072820305824
0.18565277755260468,0.07660849392414093
0.06393540650606155,0.1969931423664093
0.18879863619804382,0.12145575881004333
0.262614369392395,-0.150699183344841
0.22840818762779236,-0.06208324804902077
0.3253503739833832,0.18018466234207153
0.3722798824310303,-0.07319340109825134
0.18054993450641632,0.034980230033397675
0.17135778069496155,-0.055736348032951355
0.2946828007698059,0.15213021636009216
0.4192153215408325,0.02058626338839531
0.22831973433494568,-0.12645544111728668
0.11168757826089859,0.05407596006989479
0.1716720461845398,0.2497311234474182
0.13979847729206085,-0.005339724011719227
0.0853358805179596,0.12603239715099335
-0.07515550404787064,-0.2875852882862091
-0.12785309553146362,0.11493799090385437
-0.22409923374652863,0.0017883935943245888
-0.27632731199264526,0.0927092656493187
-0.23074278235435486,-0.08232909440994263
-0.23604972660541534,0.07449150085449219
-0.015559673309326172,-0.1799415946006775
-0.1377059519290924,-0.01643175631761551
-0.09830363094806671,0.15425153076648712
-0.1407271921634674,0.01964493840932846
0.009025633335113525,-0.059184424579143524
-0.033078692853450775,-0.14725086092948914
-0.131834015250206,-0.06626555323600769
-0.12133833765983582,-0.0513954684138298
-0.11626897007226944,0.026656126603484154
-0.15506309270858765,-0.03960368409752846
-0.20978036522865295,-0.11613108962774277
-0.10174117237329483,0.06377871334552765
0.013280726969242096,-0.13247501850128174
0.10546766221523285,0.0745629221200943
0.258507639169693,0.029382891952991486
0.07840873301029205,0.06981487572193146
0.01023508608341217,-0.16500620543956757
-0.01964213326573372,0.05585147440433502
-0.021734248846769333,0.1150025725364685
-0.08912080526351929,0.09240652620792389
-0.05193015933036804,-0.02670835703611374
-0.03150688856840134,0.1619298905134201
0.08143310248851776,-0.18077751994132996
-0.09176719188690186,0.12701977789402008
0.04483476281166077,0.09864491969347
0.1039336770772934,-0.05301782488822937
0.1536361128091812,-0.0032777106389403343
0.11628835648298264,0.04230271279811859
0.251710444688797,0.01805201731622219
0.28108593821525574,-0.02488677389919758
0.35271623730659485,0.14475078880786896
0.2108520269393921,-0.10324081778526306
0.012597933411598206,-0.1521756649017334
-0.0820249617099762,0.23060446977615356
-0.07171352952718735,-0.02539852075278759
-0.06836321949958801,-0.0012964620254933834
-0.07879716157913208,0.06311008334159851
-0.029838550835847855,-0.12170715630054474
0.03917766734957695,0.03236471489071846
0.10914940387010574,-0.018911296501755714
-0.04400452971458435,0.049687258899211884
0.11298651993274689,-0.0543140210211277
0.2415839433670044,0.025854507461190224
0.07936049997806549,-0.015028443187475204
0.007012315094470978,-0.02634461037814617
0.13793131709098816,-0.01724233850836754
0.1207769587635994,-0.04325262829661369
0.12239118665456772,-0.11940671503543854
0.12518857419490814,0.07900100946426392
0.0782572478055954,-0.09753964841365814
0.024066399782896042,-0.037363260984420776
-0.10457108914852142,-0.03413046896457672
0.027751192450523376,-0.18485035002231598
0.18920432031154633,-0.1280064880847931
0.09611207246780396,-0.14722411334514618
0.11548884958028793,0.059309493750333786
0.1231696605682373,0.04345177486538887
0.021574757993221283,0.03178898245096207
-0.21157018840312958,0.07892315089702606
-0.039177119731903076,-0.24968455731868744
0.013252351433038712,0.06888429820537567
-0.010224565863609314,-0.0015451449435204268
0.0788634866476059,-0.10018639266490936
0.004883579909801483,-0.0400846004486084
0.16753733158111572,-0.11059600114822388
0.17539678514003754,-0.12163059413433075
0.06770763546228409,-0.16260644793510437
0.24273166060447693,0.010452356189489365
0.11856823414564133,-0.0690537691116333
0.1078021451830864,-0.04216033220291138
0.0054895952343940735,0.11280737817287445
0.03507275879383087,-0.06030917167663574
-0.011375583708286285,0.09592808783054352
-0.023676935583353043,0.042233120650053024
0.013814181089401245,0.10380178689956665
0.08232256770133972,0.11056482791900635
-0.0027890652418136597,0.0811922550201416
0.06801356375217438,0.09512819349765778
0.12936165928840637,0.11540023982524872
0.15492495894432068,-0.002315385499969125
0.09550628066062927,0.047815486788749695
0.04004232585430145,-0.04566020891070366
-0.07504916191101074,0.06765583157539368
-0.15116271376609802,-0.22915466129779816
-0.049563273787498474,0.11258204281330109
-0.06845291703939438,-0.062160689383745193
-0.026733942329883575,0.011237374506890774
0.05148724839091301,0.03709455952048302
0.10032941401004791,0.16039200127124786
0.190026193857193,0.17017321288585663
0.22778180241584778,0.05760080739855766
0.06329888105392456,-0.09687836468219757
0.029548965394496918,-0.10347343981266022
0.09717512875795364,0.20363782346248627
0.2519834637641907,0.006432481110095978
0.17916657030582428,0.031239889562129974
0.14760181307792664,-0.12501253187656403
0.23946785926818848,0.1619841307401657
0.35505780577659607,-0.02001497894525528
0.41221335530281067,0.004391495604068041
0.3048562705516815,-0.035677045583724976
0.19690978527069092,-0.09859146177768707
0.028060391545295715,0.07485392689704895
0.10737244784832001,0.05814704671502113
0.21840378642082214,-0.04118288308382034
0.13454943895339966,0.16080160439014435
0.09457379579544067,-0.0008496881346218288
0.0358990915119648,-0.25303441286087036
-0.017383337020874023,0.02764219418168068
-0.18729238212108612,-0.10948613286018372
-0.15021099150180817,-0.16459400951862335
-0.040689513087272644,0.09516892582178116
0.05077118054032326,-0.057989973574876785
0.15978582203388214,-0.07923904061317444
0.3259483575820923,-0.08459943532943726
0.24320456385612488,0.0045802174136042595
0.26137667894363403,-0.0017637340351939201
0.2533658742904663,-0.13188837468624115
0.2947445511817932,0.0007664547301828861
0.3010376989841461,-0.10693669319152832
0.1743132472038269,0.11337579786777496
0.1382264494895935,0.041307348757982254
0.22060304880142212,0.07455800473690033
0.20756682753562927,-0.06534916162490845
0.07012318819761276,-0.040130630135536194
0.15931972861289978,0.04977572336792946
0.26520028710365295,-0.01653212495148182
0.3818604350090027,-0.032005563378334045
0.47409680485725403,0.06628227978944778
0.329925537109375,0.14281943440437317
0.10986028611660004,0.007696404121816158
0.19031357765197754,-0.11894385516643524
0.18539193272590637,0.11506503820419312
0.027665510773658752,0.1411008983850479
0.03688881918787956,0.013141239061951637
0.1649358868598938,-0.0007086859550327063
0.08922017365694046,0.13145054876804352
-0.06813649833202362,0.24128428101539612
-0.16221672296524048,-0.10094457119703293
-0.1853811889886856,-0.09625312685966492
-0.07884091138839722,0.15956363081932068
0.019181914627552032,0.2287999987602234
0.08006426692008972,-0.08486534655094147
0.11729647219181061,0.03347055986523628
0.18332920968532562,-0.05607472360134125
0.08613595366477966,0.1785464584827423
0.037075575441122055,0.01831836998462677
-0.006813839077949524,0.005881647113710642
-0.030651109293103218,-0.07883037626743317
-0.09009888768196106,-0.04599044844508171
0.055387213826179504,-0.20016588270664215
-0.1780056357383728,-0.019681954756379128
-0.2410581260919571,0.21113643050193787
-0.2764529585838318,0.040846019983291626
-0.18640559911727905,-0.05168084800243378
0.01880374550819397,-0.176397442817688
-0.12100952863693237,-0.07138653099536896
-0.07346539199352264,-0.11925101280212402
0.11314062774181366,0.008438522927463055
0.16300442814826965,0.04321090877056122
0.02480478584766388,-0.06400859355926514
-0.08982910215854645,-0.06596274673938751
-0.2330232411623001,-0.13282831013202667
-0.28429585695266724,0.15044976770877838
-0.22151613235473633,0.03940217196941376
-0.30447861552238464,-0.037795159965753555
-0.11689688265323639,0.10142293572425842
-0.1864895522594452,0.011142666451632977
-0.25548532605171204,-0.0073257870972156525
-0.10844017565250397,0.09400366246700287
-0.05797194689512253,0.0808504968881607
-0.2406376302242279,-0.1535467803478241
-0.22355161607265472,-0.14558076858520508
-0.0719565749168396,0.09104779362678528
0.14905378222465515,0.02588728815317154
0.2598436176776886,-0.12585876882076263
0.30125534534454346,0.006994929164648056
0.1796102374792099,0.029020071029663086
-0.09985341131687164,-0.18619506061077118
-0.02087084949016571,-0.13075558841228485
0.011047767475247383,-0.1825437992811203
0.11588031053543091,0.10993222892284393
0.2826310396194458,-0.07633067667484283
0.195036843419075,0.019393492490053177
0.08185157924890518,-0.06643447279930115
0.04763256758451462,0.02888847142457962
0.05212584137916565,-0.1178881973028183
0.024650814011693,-0.0284714438021183
0.042753756046295166,-0.09641757607460022
-0.009154453873634338,-0.033536382019519806
0.18823464214801788,0.044935982674360275
0.15114358067512512,0.20511604845523834
0.09049879759550095,-0.031205354258418083
-0.061795927584171295,0.012710102833807468
0.07609623670578003,0.06951155513525009
0.0038692429661750793,0.06701518595218658
0.18987928330898285,-0.027206318452954292
0.16896764934062958,0.020698657259345055
0.009671017527580261,-0.13607683777809143
0.024823954328894615,-0.1258699595928192
0.17647479474544525,-0.022573888301849365
0.26674821972846985,-0.061750639230012894
0.18203246593475342,0.0702156126499176
0.10873378813266754,-0.034475360065698624
0.12194646894931793,-0.0823134332895279
-0.007209889590740204,-0.05396570637822151
-0.13237254321575165,0.024376865476369858
-0.10515815019607544,-0.10908658802509308
-0.12784919142723083,-0.04021059349179268
-0.02720586210489273,-0.2223322093486786
-0.028503641486167908,-0.046212706714868546
0.07216891646385193,-0.0406491681933403
0.16483497619628906,-0.034047164022922516
0.0348249226808548,0.11751636862754822
0.022778093814849854,0.1571524292230606
0.028331540524959564,0.0030328393913805485
0.08441592752933502,0.042045097798109055
-0.09139973670244217,0.08346644043922424
0.02044226974248886,-0.09027715027332306
0.04529893770813942,-0.06919148564338684
0.20815718173980713,-0.005661751143634319
0.19141730666160583,-0.005615253001451492
0.033288002014160156,-0.14798027276992798
0.16068735718727112,-0.15869714319705963
0.1815764605998993,0.10617628693580627
0.12816263735294342,-0.0630684494972229
0.09715035557746887,-0.03430197387933731
-0.049191758036613464,0.0747193843126297
0.031830962747335434,-0.08043760061264038
-0.003437548875808716,0.14769808948040009
0.0502031072974205,-0.12116493284702301
0.0348188541829586,-0.06577251851558685
0.17476403713226318,-0.04263006150722504
0.2516593337059021,0.029642922803759575
0.31096500158309937,0.04986827075481415
0.1730574667453766,-0.1569300889968872
0.1594822108745575,-0.1976223737001419
0.14469797909259796,0.04024244844913483
0.058593012392520905,0.05277107656002045
-0.04857190325856209,0.027753368020057678
-0.07663397490978241,0.11205406486988068
0.13878634572029114,-0.04900895059108734
0.017406605184078217,0.08526048064231873
0.06952446699142456,0.06711296737194061
0.06725490838289261,-0.12728460133075714
0.06693944334983826,-0.027659228071570396
0.10121587663888931,-0.005261413753032684
0.13034850358963013,0.16567909717559814
0.10948816686868668,0.12202268838882446
0.21304789185523987,-0.04158058017492294
0.2951056659221649,0.08750967681407928
0.35780835151672363,0.033214371651411057
0.5325732231140137,0.19110897183418274
0.5697627663612366,0.17730285227298737
0.6362046003341675,0.18992196023464203
0.5906078815460205,-0.05567136034369469
0.5231260657310486,0.08542010188102722
0.4461803138256073,-0.09770216047763824
0.12731829285621643,-0.1741909682750702
-0.07719849050045013,0.10854735970497131
-0.06180126592516899,0.09116563200950623
-0.13387124240398407,-0.071097232401371
-0.13655216991901398,-0.058255501091480255
-0.16906273365020752,0.1454131305217743
-0.3904324769973755,0.06807181239128113
-0.25653785467147827,0.02874521166086197
-0.04285140335559845,-0.01988222450017929
0.06294691562652588,0.02125840075314045
0.09455481171607971,-0.09105361998081207
0.07279695570468903,-0.1656370311975479
0.15630267560482025,-0.08345963060855865
0.14688916504383087,-0.0327908992767334
0.27361834049224854,0.1303701251745224
0.35998618602752686,0.10049337148666382
0.19767902791500092,-0.10988488793373108
0.2092256247997284,-0.06706322729587555
0.16073232889175415,0.12347835302352905
0.07086409628391266,-0.11081518232822418
0.1451244354248047,0.1282680630683899
0.029540494084358215,0.05097571760416031
0.03670600429177284,-0.027852125465869904
0.18905450403690338,-0.14330823719501495
0.1895618587732315,0.000646508764475584
0.14737996459007263,-0.042737774550914764
0.22894984483718872,0.1086445301771164
0.2198447287082672,0.06832364201545715
0.025115489959716797,0.003165681380778551
-0.1888163536787033,-0.024431031197309494
-0.06740261614322662,0.0939144566655159
0.10383854806423187,-0.041844692081213
0.07233056426048279,0.12879064679145813
0.18175151944160461,-0.005062904208898544
0.25553542375564575,0.024571754038333893
0.2417469024658203,0.10078077018260956
0.26875656843185425,-0.09788969159126282
0.37134820222854614,-0.05525963008403778
0.28200316429138184,-0.0506853386759758
0.45919090509414673,-0.14865654706954956
0.30844682455062866,0.00018345657736063004
0.20288652181625366,0.0789579451084137
0.3642943203449249,-0.16363757848739624
0.29578882455825806,0.011592617258429527
0.26242130994796753,-0.03867225721478462
0.2111833691596985,-0.1047363132238388
0.1395084261894226,-0.07190278172492981
0.04574492573738098,-0.000273881945759058
0.2739851176738739,0.046623021364212036
0.10669144988059998,0.03851544111967087
0.15304361283779144,0.047930944710969925
0.20466315746307373,-0.07249706983566284
0.21005946397781372,-0.0010247365571558475
0.16624140739440918,0.024763228371739388
0.14258301258087158,-0.010630571283400059
0.25874829292297363,0.032547932118177414
0.2164279669523239,0.09421011805534363
0.1798267960548401,0.009203179739415646
0.17283248901367188,0.11784730851650238
0.1842791885137558,0.09328624606132507
0.21658185124397278,-0.011939508840441704
0.20312829315662384,0.1335652470588684
0.06131833791732788,0.05582424998283386
-0.01359989121556282,-0.05590997636318207
0.16155783832073212,0.1356804519891739
0.2494686096906662,-0.08838419616222382
0.3173774182796478,0.06000908091664314
0.2977609634399414,0.04985136538743973
0.29882559180259705,0.014153585769236088
0.4181877374649048,0.03241664171218872
0.3505655527114868,-0.10295754671096802
0.26142266392707825,0.028284817934036255
0.39615732431411743,-0.07862983644008636
0.29690054059028625,0.0359673798084259
0.26826345920562744,0.1036822646856308
0.17917495965957642,-0.09431485831737518
-0.010263398289680481,0.0018170386319980025
0.022754086181521416,-0.05653487890958786
0.0841909721493721,0.002504048403352499
0.052857667207717896,0.02249930240213871
0.2332860827445984,0.03485739231109619
0.29723238945007324,0.08716775476932526
0.19157209992408752,-0.03256703540682793
0.1195845901966095,0.0019307272741571069
0.10842080414295197,0.052596088498830795
-0.20222745835781097,-0.10828496515750885
-0.06850738078355789,-0.05164928734302521
-0.12373907119035721,-0.02636062167584896
-0.24022583663463593,-0.03704053536057472
-0.2609606087207794,-0.036563389003276825
-0.16281002759933472,-0.03191226348280907
0.032791316509246826,0.05217638611793518
0.056564271450042725,-0.04988685995340347
0.06888511031866074,0.020237375050783157
0.04431698098778725,0.15954169631004333
0.08802523463964462,0.04417357221245766
-0.0004390701651573181,0.017498647794127464
0.1133498027920723,-0.031561240553855896
0.2075054943561554,-0.10209974646568298
0.2599978446960449,0.11084191501140594
0.12522679567337036,0.03630772605538368
0.18273857235908508,-0.20521079003810883
0.2616848051548004,0.14147263765335083
0.3361537456512451,0.06265750527381897
0.22372867166996002,0.12629897892475128
0.2937818765640259,-0.20472237467765808
0.2116365134716034,0.16202284395694733
0.0869479775428772,0.1723218411207199
0.25319457054138184,-0.06436708569526672
0.2138560563325882,-0.06651392579078674
0.20377181470394135,0.1904282569885254
0.3125380873680115,-0.015204236842691898
0.11510798335075378,0.034890662878751755
-0.08568871021270752,-0.03705994784832001
-0.16551068425178528,0.18147382140159607
-0.21377365291118622,-0.10261751711368561
-0.1872047781944275,-0.08296943455934525
-0.2111135721206665,0.007563912309706211
-0.214066281914711,0.05866116285324097
-0.34250569343566895,0.06179491803050041
-0.4867260456085205,0.18918654322624207
-0.5256435871124268,-0.07996144145727158
-0.4551609456539154,0.1805996298789978
-0.3105384111404419,-0.013452285900712013
-0.2740451395511627,-0.12095744907855988
-0.3735572099685669,-0.08931460231542587
-0.2662143409252167,-0.14501366019248962
-0.1829003393650055,-0.1349056363105774
-0.10904337465763092,0.05750740319490433
-0.16648955643177032,-0.05592511594295502
-0.27436381578445435,-0.098104327917099
-0.2576483488082886,0.12428563088178635
-0.25892552733421326,0.21647556126117706
-0.09243771433830261,0.16996562480926514
-0.0581512376666069,-0.030810019001364708
-0.0858173817396164,-0.03466472774744034
0.09940648078918457,0.04977361112833023
0.09363822638988495,-0.0428248792886734
0.07693712413311005,0.017472900450229645
0.07379505783319473,0.015828825533390045
0.022336699068546295,0.05841626599431038
-0.1299864798784256,0.12335444986820221
-0.05662117153406143,0.04750165343284607
-0.05343247577548027,-0.01025127712637186
0.009296469390392303,-0.03797776997089386
0.028795873746275902,-0.028318746015429497
0.006022179499268532,-0.08958405256271362
-0.05169874057173729,-0.12160137295722961
-0.18348684906959534,-0.0868692696094513
-0.1576434075832367,0.0068634203635156155
0.05502000451087952,0.0012497646966949105
0.044912371784448624,-0.1253233551979065
-0.12179376929998398,0.060389939695596695
-0.12057987600564957,0.031953856348991394
0.03690427541732788,-0.11303431540727615
-0.046910349279642105,-0.09008921682834625
-0.22428971529006958,-0.20553992688655853
-0.264842689037323,-0.09998190402984619
-0.1571885347366333,0.008599466644227505
-0.08651494979858398,0.0862017273902893
-0.20427556335926056,0.0514371432363987
-0.23399727046489716,-0.1426606923341751
-0.19005967676639557,0.09727604687213898
-0.20288246870040894,0.10064081102609634
-0.19450785219669342,-0.04238167777657509
-0.08610187470912933,0.001510392059572041
-0.10988171398639679,-0.09845122694969177
-0.13250067830085754,-0.05423665791749954
-0.2852153182029724,-0.049793802201747894
-0.4163009822368622,-0.06329220533370972
-0.4217454791069031,-0.03196335583925247
-0.3423561155796051,-0.12402023375034332
-0.31031471490859985,-0.013475380837917328
-0.14264334738254547,0.04906649887561798
-0.17330127954483032,-0.09591503441333771
-0.21316246688365936,-0.07579806447029114
-0.20789377391338348,-0.05788436532020569
-0.29833984375,-0.0023077824153006077
-0.2903090715408325,-0.041942618787288666
-0.16455179452896118,0.03838140144944191
-0.16026915609836578,-0.17839665710926056
-0.1090981662273407,0.17034104466438293
-0.0744788646697998,0.12686392664909363
-0.1892067790031433,0.10379525274038315
-0.06319689005613327,-2.101610880345106e-05
-0.2422555536031723,-0.16999945044517517
-0.2868850529193878,-0.011451356112957
-0.18930843472480774,-0.10195942223072052
-0.3223166763782501,0.046518802642822266
-0.21026337146759033,-0.027689553797245026
-0.21580016613006592,-0.06434786319732666
-0.2681539058685303,0.12492796778678894
-0.3746698498725891,-0.0027396706864237785
-0.21359126269817352,0.13929244875907898
-0.19592510163784027,-0.03234480321407318
-0.039920270442962646,-0.06078309193253517
-0.1377142071723938,0.00011236162390559912
0.1357346475124359,0.1309545338153839
0.3022671937942505,0.20910024642944336
0.20152002573013306,-0.13964509963989258
0.09865263849496841,0.07737074792385101
0.18491902947425842,0.05791551619768143
-0.035828620195388794,0.12643355131149292
-0.0341622494161129,0.006981877610087395
-0.021051060408353806,0.11512558162212372
0.0277797169983387,-0.012462127022445202
0.04629991576075554,0.005964098498225212
0.030922800302505493,0.021830515936017036
-0.01904144510626793,-0.007676050066947937
-0.04745376482605934,-0.1397097259759903
-0.028016353026032448,-0.09934604167938232
-0.252962201833725,0.1814490407705307
-0.31303220987319946,-0.10527181625366211
-0.48988717794418335,-0.09016706049442291
-0.5453928709030151,-0.04144467040896416
-0.42264029383659363,-0.14957574009895325
-0.25316178798675537,0.013899450190365314
-0.15387539565563202,0.04174497351050377
-0.27380260825157166,-0.186568021774292
-0.3256485164165497,-0.01754912920296192
-0.2486189305782318,-0.1425876021385193
-0.3300154209136963,-0.041193634271621704
-0.16341513395309448,0.06160523369908333
-0.34037500619888306,0.0851057767868042
-0.3814316391944885,-0.054868508130311966
-0.36155185103416443,-0.00015850126510486007
-0.33235734701156616,0.03917207941412926
-0.3286658823490143,-0.044799353927373886
-0.13382655382156372,-0.1937953382730484
-0.03712840378284454,-0.035670749843120575
-0.10321484506130219,-0.06286409497261047
-0.16462484002113342,0.04677481949329376
-0.24307361245155334,0.012842205353081226
-0.16922974586486816,0.05879468098282814
-0.2593304514884949,0.02498660422861576
-0.16072851419448853,-0.1142905056476593
-0.21340203285217285,-0.017679350450634956
-0.13393089175224304,0.012356946244835854
0.03326521813869476,-0.0746874138712883
-0.007331959903240204,-0.16265526413917542
0.11890965700149536,-0.0026333224959671497
-0.03152327984571457,0.12566770613193512
-0.02024553157389164,-0.01931493543088436
0.002226332202553749,-0.04735039919614792
-0.09957800805568695,0.031695857644081116
-0.28526443243026733,0.07896734029054642
-0.39362117648124695,-0.06988443434238434
-0.4392513334751129,-0.2034280002117157
-0.29718008637428284,-0.014595412649214268
-0.18774886429309845,-0.11135543882846832
-0.17599835991859436,0.09742754697799683
-0.27184179425239563,0.23341774940490723
-0.42500168085098267,-0.1790466606616974
-0.5391244292259216,0.09238384664058685
-0.40458500385284424,-0.06606978178024292
-0.11723250150680542,-0.010755891911685467
0.0029179081320762634,0.048604998737573624
0.07252488285303116,-0.10921609401702881
0.02503364533185959,0.08490708470344543
0.054032277315855026,-0.16057850420475006
-0.12116363644599915,-0.06024250015616417
-0.26130086183547974,-0.012418940663337708
-0.4030640125274658,0.009399576112627983
-0.5341687202453613,-0.05118866264820099
-0.49028196930885315,-0.09303301572799683
-0.22175747156143188,0.03732743486762047
-0.1115170270204544,-0.09130080044269562
0.02780255675315857,0.009734655730426311
-0.020664606243371964,-0.02984595112502575
0.04470449313521385,0.002391159301623702
0.07210005819797516,0.15180830657482147
0.00823136419057846,-0.009685155935585499
0.04401177540421486,-0.04957594722509384
0.28972190618515015,0.04443785548210144
0.15646016597747803,-0.09077069163322449
0.07718611508607864,-0.023323209956288338
0.1539711058139801,0.017848927527666092
0.1418318897485733,0.09671689569950104
0.12310187518596649,-0.005267541855573654
0.09616975486278534,0.07905372977256775
0.1594620943069458,0.03442002460360527
0.02832230180501938,0.022617951035499573
-0.16525429487228394,-0.11117373406887054
-0.32876479625701904,0.007043781224638224
-0.2667815685272217,0.03953317180275917
-0.15527211129665375,0.09854324162006378
-0.234102264046669,0.20528866350650787
-0.35692131519317627,0.1755911111831665
-0.35925498604774475,0.045359380543231964
-0.3252658247947693,0.0587264709174633
-0.21154630184173584,-0.013312083669006824
-0.2963024377822876,0.13917283713817596
-0.3550693094730377,0.05302515998482704
-0.5142331123352051,0.01113525964319706
-0.4959140121936798,0.057736676186323166
-0.5172298550605774,-0.13865217566490173
-0.5084183812141418,-0.09789276868104935
-0.4161199927330017,-0.04868708923459053
-0.2855643033981323,0.16608074307441711
-0.39206206798553467,0.0684378445148468
-0.3196218013763428,-0.04002511873841286
-0.41583871841430664,0.07708780467510223
-0.6291791200637817,0.019556913524866104
-0.6003939509391785,-0.047706350684165955
-0.4949425458908081,0.015494657680392265
-0.6086677312850952,-0.017635997384786606
-0.43391555547714233,0.18588942289352417
-0.3092349171638489,-0.05296938493847847
-0.19372881948947906,0.018449245020747185
