-0.13496446413097613,-0.10885543444939172
0.075701629381721,-0.17601992438002567
0.06854132408995103,-0.0955286650451018
-0.19196439015054478,-0.15274191803411555
-0.011209024853360656,-0.2920518428854516
-0.23674384596287004,0.3641776508709034
0.5657933299126192,0.32814903362883724
0.07624654922216197,0.3875236081014982
-0.3809617412778677,0.05298948001057215
-0.303566535780286,-0.27927331419808726
0.16461954133804818,0.05279514277176898
-0.014528269324740701,0.1974278036285452
0.40090108969662064,0.010922205416190739
-0.09327713443302312,-0.07115504851145765
-0.18243566414212747,-0.1269785776601115
-0.25544969730721473,0.30348047501906256
0.07197694582954416,0.3777544408098769
-0.09586104761482342,0.049441688620492204
-0.07286930521812057,0.06010887753548294
0.12511220287692965,-0.13825997672580337
-0.09518944701915547,-0.2951867659037551
0.0437688880951313,0.1831591064601845
0.1345215194510847,-0.0014055336796708444
0.5181562135488935,-0.06843438349189607
0.1262540506659367,-0.4192733191324994
0.5134898872771494,-0.14070528382077813
-0.2986298843485045,-0.5454150104671839
0.0412747511181404,-0.12157586719870275
-0.0020358390763555254,0.18042017174189492
-0.04447671816096336,-0.4506623201849295
0.2632923835193074,0.0764757910669075
-0.27539973406097507,0.2438852097192767
0.08523591377098909,-0.30273832523272926
0.2202827722825016,0.5052145221411788
-0.17399065848505965,-0.08040412733615024
0.1500597827991921,0.07522020820229541
-0.3893029985278454,0.09496764617998274
-0.06805800703734483,-0.18153894449286864
0.15951857776083786,0.18943683545158124
0.13081633319374614,-0.23808816905602856
0.22408963539190133,0.29926232073478926
0.23121039847808625,0.13619325290372483
-0.11662012661359528,-0.1184536985119235
-0.2230553282243234,0.2077408541093967
0.5221119926065354,0.03143732819798801
0.02868137883939577,0.5042948910633573
-0.22884929858464595,0.2388630991175676
-0.06645716471127008,0.4170551420860553
0.051022196283444426,0.18431299958060415
-0.30532860688829777,-0.360602584622823
-0.055130670315729643,0.3092904553195786
0.03338230541919474,0.4356244255995629
0.10799636217804316,0.0009952126196282798
-0.03454415381849729,-0.1973235536967847
0.2884915543933263,0.2827556709298518
-0.5109976426582926,-0.1602774151076415
0.23495925711989193,0.18846862258586072
-0.2459538018329892,0.30319422578605715
-0.275908590694066,0.03867466326226773
0.06992603882887126,0.12156882821919723
-0.17258969510659386,0.3000110156918213
-0.1416256499331945,0.4901086525552049
-0.021842031279641308,0.25326688480167575
-0.055618726093174115,-0.13516971451296092
0.1381520434196622,-0.03326280798330698
-0.21426927798671072,-0.13845543094111668
0.05420908875341728,-0.0975096509298854
-0.1323415844084858,0.3187211128448071
0.04496467508718081,0.1099549643778896
-0.21961321791885757,-0.28645549929622477
-0.2716352621644513,-0.26353576899548625
0.18921326971790245,-0.28150353707816594
0.22023235151737605,-0.3925505220438768
0.35635082125753137,0.4355976300829167
0.22755505222206124,0.008103742920167047
-0.022327036703900106,0.14344152266266652
-0.1956707298318618,0.3519233990296547
-0.0397260556395719,0.18878129005761135
0.3287656055423156,0.06479069254579956
-0.12533714433032433,0.12345355712858913
-0.24385498575642567,-0.40144212904931226
0.35058168157625347,0.011887568542290195
-0.5176363490936547,-0.3063685782948097
-0.08669641819773748,0.05515156348567755
-0.4641320455483732,-0.14030560186039018
0.03792575510187306,-0.03274920734546849
-0.02998754118754285,0.18360719848817758
-0.27802595583772555,0.5112036436424041
0.363986666663133,0.042340750097215
0.3338849167328299,-0.09826395754746459
-0.10251961055668353,0.2654541933120596
-0.21168722571346904,0.10787317630319296
0.11019902136443506,0.08237995502531695
-0.2542029684883873,-0.2445706372267164
0.02313159148277287,0.15798437353434377
-0.2003701943598958,-0.14556451136644216
0.11733061379171318,-0.051131108913704044
0.09853622110147793,0.112324711666308
-0.2351244333541031,0.03364919650603364
0.48317585293391957,-0.40398594157075346
0.2690670777297434,0.32738816241993696
0.030954415798012655,-0.1032637596572735
0.11346187561423719,0.036539229425311584
-0.18550544817086415,-0.24884179711676935
-0.15718446116741674,-0.04194006790077792
-0.13261684745945637,0.4181585745821732
-0.0892589296611896,-0.05718609341972818
-0.33460700715134806,0.10847763546067776
-0.27381755639614047,0.29268226505424716
0.007862440414853192,-0.027548751807839292
0.11894143556982549,-0.2479632239666884
0.1566444513284626,0.24554421753986486
-0.027271659220789758,0.4126170543948922
-0.024092266264054488,-0.22125907118367089
0.24477148989296937,0.221513721048495
-0.04290736280556226,-0.24457172015947276
-0.1279753802219387,0.01699451769885566
0.12390934872407632,-0.08568478748808958
0.03490207989993331,0.04158740941220954
-0.14004373939113052,-0.21767269216515625
-0.17973009288759953,0.08368676729139007
-0.07601738101268411,-0.24215143243609882
-0.10861488610559432,-0.39741026118065514
0.3799162777944275,0.04913769389652653
-0.12950942240239063,0.235818170264851
-0.2378848029299645,0.16193047201191876
-0.21490236307181745,0.09690184804861529
-0.11378923606778354,0.4328202693727679
-0.06568963414841564,-0.01381525389277398
0.08847612419793398,-0.23426921716916158
0.21576738386491548,0.149990284998376
-0.004983440594171369,0.06921589225348662
-0.6584742606287856,0.2591873154897104
-0.4074819063461534,0.16126996894465276
-0.13542691014246747,-0.02780890218469017
0.18198795061239673,-0.20215406031440447
-0.036844562284396774,-0.32957672854440395
-0.1883806082100154,0.37321136433266844
-0.33355425444928455,0.19202823423826573
0.14505170874387582,0.27178143419619777
0.3379043079278832,0.327374601666995
0.2677823634201786,-0.10465931315254753
-0.057826357451408114,0.22254542922542137
0.031355490503094545,-0.14041425641293884
0.31547703069821154,-0.4020461000026257
-0.040989010244335676,-0.06683559772625602
0.0034554856900155355,0.1554520689225126
-0.078567279430682,-0.19365779522180804
0.27360740325515986,0.09001420405192498
-0.1045262685430642,0.17415407088829749
0.07193721858453095,-0.1882034735061746
0.17215677862097195,0.36373500077971616
0.5078051022398762,-0.011283468119928655
0.4080259770862525,-0.17301392494669457
-0.0445483300826849,-0.31376778495975194
0.08306879346223768,-0.01289529856526219
0.3166278735109853,-0.26984069024950574
-0.20061189169295443,0.2134036358984489
-0.2581115270225744,-0.43865864438741126
0.14886380529337911,0.062091101938688636
0.2927336501928776,-0.16722878625303503
0.04686446970169332,-0.09971902557938714
0.4939866941853506,0.2699564231115268
0.1929039297532312,0.2893451139883182
-0.3160065735843868,0.05358099551021461
-0.08340646220676207,-0.01922067001638255
0.06996225485743103,0.3772598414243859
0.13394219406823082,0.04448809036760695
0.10611015997347423,-0.08099370991836494
0.17876261486038675,0.2282546163831842
-0.0928782345017368,0.16853704012285387
-0.10202159213808355,-0.3286856287602537
-0.012105765035266587,0.20849241106124647
0.0278711867913803,-0.08364011789596765
-0.19429403907247203,-0.7498014115806907
0.27829479974599014,-0.1378731736033009
-0.4735377887248927,0.2909817921202333
0.1739129291820329,-0.03886362505961066
0.02798472211339293,0.16479677452079622
0.2535147148325743,-0.09473045120842152
-0.12783145322490727,-0.45156521667302724
0.1839150666255902,0.12389830936309357
0.20100380455303676,-0.2617509342827389
-0.1974915681708327,-0.7224299546560371
-0.17634343145989095,-0.24486459975389785
0.15093119359587498,0.22198251557426021
-0.4811720443989176,0.2266338397455004
0.05304774969075574,0.29072492516303805
0.12474183366997975,0.3112035380537335
0.2494053365006319,0.05907751877320891
0.10384112468762441,-0.0934716600305463
-0.05675578086052237,0.07167950799408909
0.035898966884233656,0.3477258710588322
0.18028721550242954,-0.12490965504170709
0.2973925558565546,0.11274839922238183
-0.05149853685799771,0.1946290089664188
0.13604225822122834,-0.0038743797991964302
-0.5145690772749789,0.2343231856517023
-0.3453307430742623,0.3750019526917369
0.09167782912238776,0.3915989530796934
0.3415892526800085,0.727194326331629
0.1754018549520309,0.16995368689443013
0.020688466003265207,-0.09138628305616947
-0.11287420864218153,-0.3563413634793486
0.1523835033736773,-0.1450386883846274
-0.2520080937479213,0.14509852739209037
-0.2121173277489494,-0.10285337968616401
0.28245799680623657,0.029446249699300094
0.19499809776110621,0.1699694021592679
0.08202500262163613,0.08056774141965536
0.18238503159124655,-0.13553199037171626
0.11741065185494426,-0.3555490439849445
0.030012724308413535,-0.32389782513729537
-0.2319467569628227,0.03978289601146978
-0.22378723359500308,0.14097455067564313
-0.49149940784439905,0.22335482901488385
0.2824079142035462,0.18679219385927429
0.14865237696562136,0.23239379542057909
-0.027278332984689638,-0.03931844660095105
-0.10252412761647484,0.13090545082567995
0.09461083889741562,-0.026761606885542334
-0.05685832403983189,-0.3011233693479989
-0.00046563234671731166,0.5417302799258261
0.2110216619733584,-0.1458575058033372
-0.2993207963154764,-0.13293455625724904
0.40996022272803434,-0.12695787466104239
-0.08101232490271731,0.05678151086059383
0.15692446254541137,0.29561594523590273
0.08481232493432102,0.07789431483582077
-0.06356118685001798,0.2580977118118805
0.10989504696552166,-0.1803232794157669
-0.3411200683530742,0.6514394250742097
0.4776480674027747,-0.013668253934090675
-0.2171942991058026,-0.3802044309863832
-0.4303289617973178,-0.3170743332497767
-0.0648507612993285,-0.20079777887485284
0.21999765623297476,-0.20723641095493867
0.14062056674315462,-0.42646997119298524
0.1853418494777076,-0.48441032621309427
-0.1188629492032802,-0.45830533281114383
0.03574256573021527,0.25913873145756
-0.049989902624927494,-0.10102429988817169
-0.1121001345362749,-0.1277154418215364
0.28688231114225876,0.16383924733727387
0.03227464507372065,-0.15583616227459315
0.1126665399174205,-0.17916999253844929
0.2328315056931293,-0.2306551826910846
-0.29994228819561086,0.2759022944390305
0.0035139198643601953,0.18270369996577068
0.2768900605698375,-0.04575957668583686
0.23153170462586933,0.1922646291844073
-0.07425725572149755,0.18433164212503944
0.2488287282635392,-0.42466082893784424
0.4738265229383038,0.20905604406177417
-0.10455675684472328,-0.2014922658985765
-0.03932164879424187,-0.0649630558286931
-0.12925902071087503,0.038837551939026306
0.09506145599212751,0.1648486264659221
0.05178656504054437,0.14200079988905495
0.07108680119597416,0.10090405817467399
0.05718513583352753,0.29465046789921073
0.288451261483228,0.048276752366502376
-0.05500884204029623,-0.04433059092960917
-0.2528318222650797,0.09787303820254895
-0.17883554471655244,-0.0984043150400025
-0.42885537623047826,-0.11428707690232934
0.5523141020450478,0.12501429504471015
0.11245388874666168,-0.15501226001743476
0.19685258519025345,-0.5955244732008353
0.16641052999794956,0.14138955765337582
0.31864549660407643,0.1218100370667558
-0.048571972075622125,-0.0848815917905065
0.4686714346246581,-0.3175171659943234
0.27518799783594367,0.09698698145311724
0.2751421304605352,0.28514460041670453
0.3363747184898921,0.10242916814787709
0.2282508301281242,-0.25587486580122043
-0.3170062539198105,0.05673248957878235
0.08034749524884033,-0.07813764888616417
-0.12141332668016247,0.18874018606657533
-0.22281503215970486,0.20617190936002597
0.3795524376954359,0.345091274273505
-0.3721405423690109,-0.09020116636467143
-0.03783600079445291,0.04701123687140039
-0.046826029324130845,-0.14970300765900793
0.10754251734372722,-0.07162079688594225
0.07862618276217319,0.2557341160753274
0.09179733005713667,-0.17580837898142684
-0.032736052405816535,-0.10539556003905659
0.10425502052008528,-0.2022059530169406
0.19887941495323308,0.3526855521690555
0.1705486850724965,0.10651470363320731
0.07067128616236187,0.17851608475845293
0.33395054432074534,0.2046035190029175
-0.0260903033900202,0.14602120699867355
0.04805433084681958,0.003726810812523995
-0.016410108391869217,-0.5376869903507748
0.0004268690401692185,-0.0010561751131002786
0.373899903743599,-0.012992387561112772
0.18492358042398002,0.06306863301028248
-0.17649177279884518,0.017649960545889562
0.15783512255829804,0.06351407506238704
0.333463584749283,0.03787925147684018
0.08480412566897469,0.15496299073311828
-0.34065021172486787,-0.49930986509795994
-0.08859214198061521,-0.10870291013659672
0.16813799889750136,-0.3178082229185142
0.22236565025790014,-0.1462353375401709
-0.1449703153689855,0.3463080494528566
0.06360361601613516,-0.4178909796771001
0.2054438971576176,-0.25346424858566846
-0.0492252465635193,-0.45576513003209085
0.19028257091154413,0.3356172494126797
-0.022496804390822356,-0.16888389573244705
-0.02533340055038938,0.13294965132685269
0.11912159640569203,-0.10008264247021106
-0.07994012667984739,0.156738144389987
0.2396570362092969,-0.07997667923084253
-0.08832158039507106,0.40302989080765067
0.15391590655988094,-0.12924231670582548
-0.33230543501442195,0.0805103314106965
-0.24872250907417093,0.11386580068649277
-0.28342699665968457,-0.1961060696282948
0.4139418632507396,0.12669714598423168
0.2960966032210495,-0.24595225931412606
-0.3089388726269749,-0.14862836527537293
0.23646078538572587,-0.7018282530913672
-0.41058408739050517,0.14426944381936374
-0.17499393312455927,0.3433937686623297
0.15936554420535032,0.046165836847586704
0.0634221096076879,-0.018412832162699455
0.1739632781317098,0.3359429467569068
0.1854498736469015,-0.06902137777784095
0.3408782023385067,-0.11109075855669873
-0.2298058195571389,0.12254186844872814
0.0663731933296932,0.05704129833609584
-0.17589076055914307,-0.07771395074562129
-0.138543121706633,0.18661125025252415
0.27506422225563665,-0.04614352856295227
-0.16281993067630365,0.38920011763021456
0.0032688485577666102,0.2767678731920217
0.0002757135079793048,-0.11475687934906667
-0.06682193488387893,-0.34127235085987273
0.07357511297547965,0.028588847336456225
0.2703214375130556,-0.014488184977100728
0.23905837998242446,-0.06440341688291751
-0.27604235210860556,-0.11282820175808503
-0.04467693280687661,-0.08475658581344017
0.015057043489831133,0.0315877404924495
0.13874549741339492,-0.06976336072800446
-0.0030787839378457905,0.07730560752556417
0.22134555812538204,-0.05695685018784046
0.35812588938148937,-0.05074101608361743
0.16275423215893053,0.08492121940339056
-0.16699472882693595,4.735876748480049e-05
0.4394975077060711,0.10637827896776178
-0.05176754145709542,0.008643642238995625
-0.27748659521104696,-0.39606678570940845
-0.10195799289100997,-0.22329636367042108
-0.05966420996968207,0.34410790182650397
-0.01913745430399203,0.6354182919993514
0.402823357941908,-0.5859239733749133
-0.1625419558583635,0.3339708803603649
0.021536456902378376,0.22599859511829912
0.48193133933426935,0.4717178550396882
-0.16728037565768983,-0.29620647167831216
0.1270001056503853,-0.6416148392334443
-0.13025772969545005,-0.10195289482305744
0.26522223268893136,-0.08619827127365914
0.0473401083487001,0.0953382731128497
0.11555488115557949,-0.21259656513231986
-0.001218312154324979,0.029449014762429487
-0.040307997968793315,-0.5830418962153177
0.2545137661243548,-0.03646004861327581
-0.21466135054126848,-0.531601718261565
-0.1482629100165604,-0.13373638011487549
-0.061798083392717265,0.1494250047852163
0.0709491646312113,-0.18326334040770426
0.2874565720015518,-0.03331906956235503
-0.1775136333755651,0.3799385318062579
-0.07552236977472129,-0.043546835572601125
0.4004230717248869,-0.041227533072444214
0.11642466934580553,-0.29837629022945067
-0.38288963586726976,-0.04136433738461835
0.2940589253754438,-0.019309680577291027
0.0712061360595394,0.2519122456137816
0.20726454608029896,-0.0807962686186797
0.19335978884353242,-0.19243407328491818
0.10062794502757567,0.2993124712676312
-0.22286830312468484,-0.07488846346996256
0.0995375429382576,0.03517551017850466
-0.009534240068776982,-0.22159586991461652
-0.007179194084325611,0.3587461591714978
-0.2747490121019249,0.09310494373729106
0.049199040013231735,-0.07919423403103623
0.5474281608876992,-0.35106935709134274
0.1553300086235481,0.24339680196733668
-0.029950757694220106,-0.49149663063033566
0.2623167420989464,-0.25670741321303575
-0.017170889210940732,-0.16346056507515913
-0.2152448584386701,0.40197199146056095
0.014184071436040942,0.15063043527353595
0.4410607010565309,0.13692040337057942
0.3056434328794172,0.005443730957027996
-0.19027790756080476,0.15412139910307807
0.2618511429788831,0.3114309830270593
-0.018673521087585333,0.15164171361889692
0.22110250970732595,0.24638706405145286
0.2352931548206004,0.04574599887843384
-0.3513415541921529,-0.46586449724324547
-0.3111761350350805,0.5522616206948374
-0.03270366211169546,0.047038706054102576
-0.3384224566450539,0.3497301771773527
0.12899241333628378,0.13952596197234365
0.08784081510904128,0.11256742022599894
0.04657688888112383,-0.2633998526038659
0.3500291210672642,0.05178303879202561
0.06730614548008716,-0.15398585365203055
0.22662442715302772,0.28083228270685734
0.00013066089910063541,0.0206765790114493
-0.27695332325836264,-0.41878848548818437
-0.292928792534632,0.04104921960015936
-0.1585691982232373,0.057697888913580075
-0.08564369518733017,0.1682166225990803
0.11898965822504355,0.19043593809542414
-0.016542903025916114,0.17056295434622454
0.29700991835788876,0.15162254570047465
0.005880852231209946,0.14176150088435152
-0.2806264617254014,0.3862279187710578
0.0735413514140512,0.34088604805211176
0.15267335881555608,0.02175440673458373
-0.05106051669523674,-0.2922763618705484
0.3719352216346105,0.10141636307278187
-0.27119533178766997,-0.24914971665891522
0.30753624364957044,-0.027154883930561147
-0.20637952002024096,-0.23345986621901474
-0.017864233112084953,-0.07639850228180545
0.31507444859287514,-0.4910494792985955
-0.010338573109025034,0.42598946789777237
0.0753831569442092,-0.2517639737055349
-0.1346240303446845,0.24654343461179182
0.5038752402705124,0.04646930087037138
0.09739294606427211,0.17129004667182712
-0.43682865026585527,-0.2132588477592458
-0.028932790454274604,-0.2933407886658487
0.19927609519922604,0.09153558807736165
0.18270153926883997,-0.17016858616952749
-0.04090732381799786,0.21853993845223382
0.19602763942366125,-0.29353613074948015
0.15329219704369365,0.04332905079271674
0.2648918553801902,0.1708417721325553
0.2900624293423977,-0.2946909061423366
0.5211496387408967,-0.1380551125548638
-0.04477253147267475,0.18155249020627492
0.21476385608329132,0.4354609811957873
-0.20085342285758204,0.1442033144931693
-0.3464232401944815,0.11312460505121405
-0.38570507740453924,-0.09190965233397419
0.17339191594259484,0.4247356772904474
0.017859377732886254,0.177832644165112
0.23437293201223472,-0.10525448927671441
-0.23881464478866005,0.17676292547387937
-0.14530267653778775,0.08171458353844455
0.07311893020464659,-0.6340309552727745
-0.049077690020724526,-0.02859036780553198
0.1526504780741172,-0.21758021247158488
0.28480505843698717,0.04073313288347646
0.24275476429097134,-0.10149724518602943
-0.25694123322263174,-0.2319065594890951
0.06867561921154894,-0.14040011116904064
0.13356708271219261,4.9516594675377834e-05
0.10502021430443259,0.3020045131152519
-0.16317628012013902,0.20909349827016496
0.049405850108392345,-0.202060685461025
0.0060923284474776575,-0.31123866708397396
0.018859390868725075,-0.11866793109183724
0.8566889499068485,0.03506404147707701
0.2994025040986204,0.021823058285977373
0.24371669273807334,0.025577557795605287
0.007631051093357349,0.06435319062599709
0.21623276095267455,-0.18000001971234691
0.3309304438612918,0.2915015881458144
-0.01947474717248676,-0.0631645020763267
-0.08149481912455402,-0.30764650421764506
0.42730679284246326,-0.06181607349328442
-0.19991102442938444,-0.12969085172331832
-0.23024539971351782,-0.22011961487639758
0.1700418754330351,-0.0708547309742571
-0.05372934140752619,0.31261856106544983
0.13623480588110465,0.33718448986744237
0.1922213395542532,0.3359030009389018
-0.0953445887302021,-0.4183473913867664
-0.20143721562300115,0.22915474895850782
-0.05359903925727416,0.068049441271851
0.425618257040564,-0.02817680534050527
0.11825535354823943,0.09745372349716175
0.051154994297280675,-0.07104510855733323
0.12405954316051819,-0.4098292295270733
-0.21062590675344967,-0.29540260885963365
0.2627841858128054,-0.4955401115246404
-0.022219507409544273,-0.03892133190027117
0.166187195997837,0.10247912143787874
0.2789173974007986,-0.06597019496479245
0.15008776833633033,0.30283903524644545
-0.06250403250291552,-0.09010183521486065
0.14707466303930475,0.21104740777012201
0.05886800287383202,-0.3282281708326048
0.013022508382342183,0.17504855992305857
0.4292327570805527,-0.253229075645467
0.5087705227267081,-0.23005298654686476
0.16381877728465674,-0.06223846117858591
-0.08202154745062619,0.06942521085058664
-0.06046986944255604,-0.1462759457604273
-0.05799814710784512,-0.2633416129957189
0.0670246360540972,0.02142067181331663
-0.24743122979024057,0.2608379427446822
-0.14388473097908341,0.06825884296270339
0.1016438099607493,0.14365514232624768
-0.14574743769770007,0.28192395883364374
0.19011045927508255,-0.10058581887202492
0.14063154287373822,0.059121199448076575
0.17151931237513604,0.06804583103052717
0.11920669899320814,0.09697974581183386
0.21363886390160375,0.30747212797290324
-0.029482084785384076,0.24542083596307895
-0.056678899557819976,-0.30938048223783654
-0.16116599910472512,-0.25477311808736886
0.23364262358724305,-0.08001009161632738
-0.49803853563767964,0.3455169745668606
-0.35329211510261677,0.011198248296694899
0.26064546186912246,0.16158163645959708
0.12260419907928527,-0.2550128501661172
0.1613012499701661,0.021572008473247226
0.176815497580954,-0.012148704394823722
0.42285036141470184,0.19201280188987987
0.005540884039972115,-0.09990334674973816
-0.18768659786760328,0.1016076550223956
0.0791127137327061,-0.13305144796073007
-0.2814152968945359,0.3330160692267471
0.17986177905591239,-0.10892677272280873
-0.1979001227278107,0.4618963443762648
-0.2033985354809569,-0.20506153334859378
0.179423058419751,-0.19329230890693308
0.12181484861964102,-0.04284192494755481
0.13371619194335058,0.1883871229232032
0.05381475598694074,0.0024009862178592037
0.36274190528290007,-0.11206953474863371
0.309717267140373,0.49926864293434825
-0.09613586244209697,0.6435334296502242
-0.05362792917917665,-0.055655826012629396
0.2374748059780135,-0.175047356860632
0.13169109038583496,0.5429298441867754
0.16763216549907184,0.43230828431034296
0.2788534388888488,-0.22224043180601663
-0.6643449741683034,0.20734978211610766
-0.18052661779271578,0.1352849172243549
-0.3644267615876496,-0.4118504914416222
0.19687380788810202,-0.001474334235288621
0.33191022530155156,0.24418611630461842
0.12472168433378648,-0.15823618679870555
-0.13178956301107808,-0.31881466230283534
0.039371732251969924,0.07575518105304077
-0.15498878663703422,0.5974162376491113
0.2157164648247587,-0.13541559940949946
-0.08643737947392811,0.05357169921465144
0.12444581467840923,-0.11949598725070135
0.41986188855948836,0.021139169856225368
0.02947497030868995,0.005133475000960822
0.01700820243631325,0.4625801179917104
-0.1396520576213933,-0.33808014102036843
0.040238390086591774,-0.3092650020246035
-0.3723793157123575,0.021112563895132476
-0.0012559270761509818,-0.09777576467421151
-0.2577602209830543,0.13563281764234308
-0.02748290738523842,-0.1274195669316308
0.4571361369224074,0.6263810870720287
-0.3854383193999769,0.07574800198243548
-0.6161962686727683,0.008377685275137475
0.19982062902294292,0.1018489202799232
0.16616363328756717,0.0734892631325281
-0.01081131613156896,0.11346097765504692
-0.048286964147553034,0.2453663393774214
-0.01238698672672982,-0.2515445026885958
-0.05132888059744599,0.18139193184045327
0.0967440136349293,0.13333911433360895
0.38936720260462415,0.2119045001648111
-0.0816129986356146,0.16267138849017757
0.30236219175743156,-0.02757796699515814
-0.14291448367506893,-0.13092385920169008
-0.08990645675781071,-0.027694783224731852
0.08911063961548174,0.19979387315388292
0.11460059453128167,-0.03257824886396036
-0.0037978989261790008,0.029681061661232737
-0.04304738897048273,-0.04869204160285212
0.10155464508640072,0.09926937447356551
-0.2316349826395872,0.24732566661540425
-0.05693401267146504,0.05105279906244795
-0.26505558271453944,0.04937710766783686
-0.4714307120078683,0.26049147825177155
-0.277924663220347,-0.129214348509297
-0.28621088356912394,0.17054820508713275
0.16055953115003424,-0.051852352755691423
-0.015911338327726857,0.1980960086234769
0.14895046283352334,-0.1727343788711392
0.04455096791736636,0.062505149102727
0.05149121894543584,-0.15033286941512536
0.19985281472793862,0.016634895933735006
-0.08254262318218916,0.26874680493868885
0.02310224087716002,-0.29453324267440706
-0.040016705708859304,0.17719975254991308
-0.350924027483149,-0.1788805743380892
0.7105820541545901,-0.11536799810038825
-0.15379635704032416,0.4056817871400098
0.2425216203975659,-0.21371735389293411
0.4532040686977709,-0.6164024414975187
0.2064524531412414,-0.07287450372680579
0.0841159813833614,-0.2265413969259076
0.02104429726604201,-0.22398693609114553
-0.08414824032703098,0.24662942780310657
-0.10213345130056005,0.15525822387588362
0.09183104358824061,0.15962573098937582
-0.1477499697160019,0.27769738029837826
-0.23417289449863743,-0.16625495984846192
-0.08078323491139924,0.2605185563383823
-0.2682232997924628,0.1054980177969064
0.24206706839969092,0.0739612285694454
-0.1103585621738453,-0.1940555641115785
-0.20869744889326186,0.3312641146205543
0.10006711766356156,-0.055847977671852324
0.008167116535096993,0.26277581886357204
-0.04720096430179943,-0.18242580349670276
0.2906052186735774,0.1448119354534233
0.3239725803318212,0.21282258240380997
0.21360244851163926,-0.04336934847099362
0.4181009923558302,0.10862738521024132
0.07872392018499294,-0.4001032020080869
0.18430249334530216,0.14653327633012725
-0.13694888523950324,-0.3221322879978603
-0.10961014964041188,-0.050802593171920374
-0.2729911471312358,-0.1560505198418926
0.06294682856077113,-0.26346837448764654
0.25993483667801365,0.12222877601319732
0.06055737214365474,-0.2703098380901856
0.19946468710179127,-0.09933534161272839
0.31152171033232834,-0.017935157060015146
-0.10067406382871326,-0.044482032190811434
-0.38009178311392156,0.40028391754269427
0.44611324329901464,-0.09751442369028901
0.3381488094632283,-0.4051517753025613
0.007333180949405946,-0.22914782176228413
0.02583421619526433,-0.2856603200321426
-0.6544646001658831,0.3177081705822585
0.35130416610670473,-0.1457342948155742
-0.020588630537272598,-0.0856267496538804
-0.04173567445047912,-0.21789649306325418
-0.41551919949383087,0.4270992052971119
0.2571631769323486,-0.16700666642070153
0.17253443181630942,-0.11153407687589814
-0.0775182382048202,0.12670415167021495
-0.39628527221792126,0.375360957233811
-0.15319835856523115,0.3122300048387441
-0.014252473613583753,0.10185784277144017
-0.3204848297027642,0.2937615552354866
0.0672883893113918,-0.33361259132986143
0.029356081777367433,0.01919169059513538
-0.0702837244470705,0.025291575931491467
-0.06481185060362894,-0.29039283782048636
0.03975454889218955,-0.29397760432266035
0.09114368777287278,0.04726052568021899
0.20924534568514705,-0.3179885304814642
-0.15029626299686533,-0.21964109530173323
0.1330259787818098,-0.14325876313050298
0.20097809772343045,-0.018701237938702122
-0.008784484317435478,0.2277278192704413
0.09379654877158813,0.23748131720904403
0.008362809941231421,-0.03510106325923085
0.25357427951538625,0.26042611678326477
0.22467527847581079,0.29760915551637684
-0.08104404251402876,0.4975609079567368
-0.1944869165577505,-0.3807772808586675
-0.2154524425672967,-0.08390106528526717
0.15646741022604968,0.1080013562596232
0.31532487164799694,0.24449769492475845
0.002330816544416697,0.34370275039208675
0.35801091806700763,-0.08475155636549991
-0.13851613725535997,0.181842830733567
-0.2287996315510364,-0.0557554608756801
0.041559301933342015,-0.04355442342313028
-0.02729996644421455,-0.07133830460476343
0.031882921860609814,-0.3795558617094635
-0.40424022554768796,-0.02068687491374831
0.3051431820623524,-0.15747036180439922
0.22773501517363606,0.3241789604875041
-0.1541164921858765,0.19403458806446683
-0.24504178517865938,0.20479701902859512
-0.3288543215160029,-0.3031193728019333
-0.23414340705989098,0.2630731969744244
0.0691707521831251,-0.1884983450998617
0.46514304476683405,0.01864119226356586
-0.3399852999504709,0.4090991260959668
-0.08759060899021713,0.1469616916079018
-0.26734356367164847,-0.38828075803125783
0.26797887273731663,0.19244835018664774
0.4913333918134467,-0.0005925918290860793
-0.062230031540815675,0.2745898887354312
-0.06138327702857935,0.10384514619260754
-0.35177538039951084,-0.12573471690864638
0.04758342642502627,-0.09327485933338217
0.034738143925960835,0.24553954219979887
0.008187590744358802,-0.24347023214969055
0.07803857712070081,0.13198717509619792
-0.36473874280692903,0.18227780386430473
-0.19898027643046445,0.13618950590391318
0.08380845462478721,-0.028292541120661506
0.125685641953005,-0.25941163861882394
0.5034217860625577,-0.09810310644660819
0.41830536604736296,0.25208503276858446
0.05128512393498703,0.07529052016983903
0.4997451083486315,0.09754203338290712
-0.20448839622489254,0.2148895150051244
-0.24622330064822706,-0.2735969408743915
0.4135331023445652,-0.05468236262245877
0.288867037736021,-0.16343431441503573
-0.11406162200260261,0.1116199640805351
0.1307576135141473,0.10525639924428745
0.10130152186387954,-0.30973616675266913
-0.36884506671733314,-0.13948720406828544
0.10790642471361503,-0.3805097227442326
0.05874007845619979,0.06353223556161455
0.13054275772304688,0.14471322056819105
0.4997647784425043,0.29496288692919065
0.4342713346240805,0.38237808813288265
-0.1609234379103864,-0.06468867768462835
-0.023522222390439655,0.10724067862364248
-0.30882764569660726,-0.06370868950955288
-0.24646298790531945,-0.02629706939648461
0.05003657848167836,-0.2405847411988062
0.009036134173690731,0.13136470952311077
0.025944149889130186,-0.007024138712347829
0.26663039198904165,-0.2476900891057402
