-0.12171334744262115,-0.1447872375318475
0.0038718933990530557,-0.07803192539832599
0.09727062777855386,-0.03586972359259373
-0.062489467893436026,-0.24529719176983333
-0.10055814209675293,-0.12379305979396851
0.0081072745642468,0.0050283513967458605
-0.10364454109179333,-0.24367284582889692
0.021874215137594716,0.057566093741327914
0.0015327178820673665,0.20158641726237864
-0.05571512192028426,0.03473641446646156
-0.05357905791286525,0.07753833026214928
-0.08377251237109806,-0.05799422898419654
0.11433041206471165,0.12129248033289944
0.1458509723377708,0.005600854161305763
0.13585813395969423,0.012576397235325179
0.11733759241812544,0.06709177014988468
0.06553892908257054,0.013022270361439658
-0.05001060410354904,0.08167514582859539
-0.05076329292965863,-0.025750065285977133
-0.23951418741446373,-0.30373727867515354
-0.2596069473973063,-0.2037103085772229
-0.17957778861681944,-0.1577940550347596
-0.1798179321637183,0.007609089629313642
0.006419500128886396,-0.17400305233914137
0.00306631084513184,-0.0760058257916732
-0.14428861478360128,-0.2367717820947614
-0.0370035964792219,-0.09593644725190821
-0.06674963222848598,-0.15432539570546647
-0.08772111225343249,-0.0040404583950326145
-0.0178820695419595,0.08076969928090404
-0.03986057394201922,0.17020737451205814
-0.04723361435641677,0.050887191565842926
-0.1306915042082354,-0.09868547236441534
0.01227545524121361,0.046859664778241834
0.12525566623640985,0.10311207359462617
0.04223667567401766,0.019231290985014797
0.03726826143462634,0.15862087636172031
0.09776240019976354,-0.07025672111827796
0.21776454534214068,0.27018900113774535
0.25785936909390683,0.19191609916812058
0.1597144663107979,0.12290069697254191
0.2540547662770081,0.2984611523564453
0.3873612595017548,0.3560171116068181
0.3980673771276292,0.33617575059898647
0.2777068693495587,0.11326745263249838
0.28603538087518177,0.16488741229335518
0.05675599764148448,0.2147459547849898
-0.0038244325784439898,0.22817114601722996
-0.07555227269538596,0.04425215014986672
-0.09835925510354358,-0.015264077283390048
-0.10452236513043212,0.003532524886029037
-0.23129616182814328,-0.08932325245532655
-0.30346184970531126,-0.31194103659623795
-0.20371385218137442,-0.046214149607127386
-0.15725678624004666,-0.3365942456241596
-0.052070126723860605,0.0283445485309229
-0.13234019797290703,-0.025872634541201672
-0.10317692626636034,-0.05487156333733326
-0.16044073226261857,-0.12660282035656623
0.04461435447148626,0.04838010269414316
0.21682131263624554,0.2418972340793394
0.11052785491655105,0.10380777165928334
0.148297540924339,0.35797645382409254
0.027644961400081394,0.06842572330526978
0.039755874267145705,0.0042979658164901055
0.05563988243722144,-0.0009416643811772096
-0.026079774303586253,-0.06218355334104683
-0.02541890329422143,-0.0611682348218702
-0.11858398246438727,-0.01254531616870845
-0.10088263737563574,-0.16282924521628872
0.006148343198857126,-0.007615968662475269
-0.22811491050121652,-0.24453582845149158
-0.06047138057170037,-0.1041600061835443
-0.012634347218433546,-0.0637689504070516
-0.20507266849710895,-0.22224016246587952
-0.33812880573064996,-0.1786865477924727
-0.28720496795228945,-0.16402664215849488
-0.3451832953243121,-0.41315810887354587
-0.3616356155111191,-0.21487611241642815
-0.2742213160545049,-0.1403702036217229
-0.2699884027913586,-0.30104213810044905
-0.2923085913665929,-0.3294714175708149
-0.18954138984750257,-0.20756839541021477
-0.1476542520267118,-0.07277947375854993
-0.2661660642393543,-0.21272909322095934
-0.29850990751100603,-0.29135473083299124
-0.2331775085214945,-0.23304276818789593
-0.19426685924090498,-0.2604652317293663
-0.16100448687157828,-0.1946690885956448
-0.1024389384920758,-0.20856523383277908
0.0039349867044065345,0.010265491736367994
0.14722376523657205,0.14045522101143207
0.19847918264487588,0.2098914418734837
0.14363643269913678,0.04575707979062754
0.09155102140763954,0.12832289547079404
0.25460170120352105,0.32488832244593135
0.24192997286039825,0.20135781737552497
0.31075153174386827,0.4234603293751455
0.33088656743514305,0.45469526481760525
0.24877485764158758,0.1299091142308682
0.2509030949962109,0.2053568066858026
0.1397447334431383,0.08930142939413549
0.0031654846700525513,0.030648220661207693
0.13154300558857585,0.04182633019947231
-0.05972879670596895,-0.04525593631747465
-0.20292928405884003,-0.08641703058734325
-0.19824899662986184,-0.3050350913058649
-0.09289078202356209,-0.1878767277584312
-0.0672620024070976,-0.24549174479715563
-0.004679747145101852,-0.09114395474260337
0.03708467985326758,0.009940008268964688
0.1652838537556056,0.21474924231727036
0.21182400728423506,0.3450956351622263
0.08344743321978253,-0.079474601114006
-0.010394421184272737,-0.0118367663450937
-0.0247915032186012,-0.16445272946458162
-0.021003182043394495,0.0208399903985014
0.12692192616186046,-0.1654752663780316
0.15399208148230467,0.0974781526319029
0.14386068490066548,0.22849801814781204
0.017347896458969322,-0.05420001951253489
-0.014488582883239553,-0.13785254216846293
0.13890839361492324,0.034786344260068505
0.27373415896305614,0.18461518885799505
0.2440799772948847,0.1076297909209871
0.2485403359124803,0.11592843593863342
0.2444822362234959,0.23533102165199243
0.3881353352520557,0.4175211799788795
0.33837411603811607,0.2078270059956601
0.18457800568476226,0.0928204693317554
0.30437179584504576,0.23622830372334788
0.3156770781803257,0.2418116285915488
0.3534940286989325,0.36400164108115257
0.2784823481305224,0.09118942356679885
0.36409521437261544,0.5191601902536216
0.33693971189773714,0.3849557991586623
0.33816891270503374,0.2587108226802198
0.17771090290807168,0.016854332880936407
0.19435995717521737,0.10004280715891331
0.15861281662889926,0.13429255553819486
0.060730930355566246,0.03778969453636781
0.04721000822250024,-0.026822134567523206
0.11571173398373104,0.13765576358447293
0.11287837501178005,0.07794191785880764
0.08825349607297617,-0.02303235711250745
0.06930435864533935,0.06413776633953411
0.12116750331287937,0.15060961471407433
0.15297838078348658,0.30069264197119017
0.2317309203124835,0.10612173876554913
0.4600628932455295,0.5347570705538196
0.3150199103479786,0.40884668661283285
0.28182803580539256,0.4155415325407102
0.17968408753910808,0.07172840676104263
0.1450760676602049,0.15964334435518296
0.03831212945039782,0.14129236841728426
0.07758297527363042,0.1278696299004269
-0.05007271166565885,0.15296982351610475
0.08016851965257937,0.11641537329855037
0.1120030411213882,0.21456021620007576
0.06398788942071026,0.032371305106629965
1.7617820253015837e-05,0.008016627739563619
0.18684160829652846,0.11300619948866517
0.19165383983614592,0.2689069140758742
0.25268959887888326,0.4287152757173743
0.3075618137842383,0.44968423157268456
0.22351817398601467,0.20686145001054135
0.2085695626676115,0.026661058873537147
0.18045859894216354,0.16102387501502302
0.28750106121057534,0.2744804941858732
0.04560228966135621,-0.005698307313392992
0.13107480510287436,-0.022839362285617365
0.03280577573966642,-0.05732189851589506
-0.1975925548631698,-0.2211160257839039
-0.3237702414773777,-0.3471235542341657
-0.40894676137413455,-0.3804914926449586
-0.47938407261770255,-0.5211608004534359
-0.469744972583067,-0.5402479876843794
-0.4901975740758284,-0.47938445357391574
-0.6010888770014975,-0.5663191695324421
-0.5850712705961704,-0.43723147952364444
-0.6891526325921868,-0.8848962018830169
-0.6970737824780334,-0.7254820868321588
-0.6923936232873131,-0.44144152625933264
-0.6063834659709033,-0.5162134974408296
-0.5210545628476289,-0.48544544600321177
-0.5380890282280576,-0.4341403107900022
-0.4230953614968656,-0.2975287104599415
-0.5103339220039783,-0.5503395675080482
-0.5522660492318336,-0.45972035632647257
-0.5635347913316605,-0.5846589699934469
-0.48914417778954367,-0.4201963662103307
-0.47466269870554323,-0.46917246943671925
-0.6829277968998693,-0.505607500367994
-0.7774317172106453,-0.5246277845146968
-0.7181327080967738,-0.6493162580573004
-0.5993628415086312,-0.5393767636433435
-0.4233878534393111,-0.4195949239751636
-0.3102888180038273,-0.41639483391233734
-0.33446390448995883,-0.3424728454857032
-0.22791503982831646,-0.15881128415843496
-0.28601614639541156,-0.4226582527641711
-0.34308641557735786,-0.2966611659959786
-0.348278615517997,-0.3326991277726739
-0.19536101845823226,0.041289174307085535
-0.03941766048600526,0.24033313132706052
-0.1184230174880944,-0.29470371540740625
-0.1268992924328198,-0.2652006241949394
-0.20049252244551924,-0.045255000585794014
-0.2829432916586394,-0.06975741672022301
-0.44792355584604693,-0.4307588769868298
-0.5045141829923077,-0.5369148004539563
-0.5164095032699659,-0.40877573506424625
-0.37232179061958987,-0.3007792378937286
-0.5180224652563613,-0.33432195861414804
-0.5174006469972504,-0.412168280595026
-0.5877215011055088,-0.6710518905342951
-0.6866803237618342,-0.586431917740822
-0.580010494782448,-0.7002530823891642
-0.6185204099362375,-0.5313154170583441
-0.4595863739322378,-0.43576006171143833
-0.42032572728432005,-0.4032943853918027
-0.3376918384614896,-0.36669188283532655
-0.21397676013558906,-0.16838391222938717
-0.0924382979510707,-0.18396715892897386
0.04540209995164132,-0.06054961955737776
0.11694363677311231,0.02938302091188691
0.0011986964089419766,-0.16456903757368804
-0.12474809231077909,-0.12255692757709574
-0.06712649889333797,0.03654191528966646
0.14148293768575407,0.1118295490909572
0.25707787426004364,0.30365206734856565
0.13877342478951415,0.060671088127976086
0.23040769997108518,0.11935185643615014
0.0923904881137777,-0.07728196037487664
0.12045558440013246,0.09231285286536976
0.0011348379909114775,-0.13347135306068209
0.05491137384704798,-0.13586481917501642
-0.047559840565931336,0.011668786627639934
-0.22269694485009744,-0.15692597756750318
-0.15364788005716534,-0.08870691087812424
-0.09728128340810777,0.15825206076827425
-0.0892789235514722,-0.054535013807027494
-0.1924137357594658,-0.16251535270113548
-0.042891784047075165,0.07785461824984424
-0.18774001914410712,-0.2524280528856717
-0.3124386648966275,-0.21085827773512028
-0.21474004214704656,-0.18815609075755438
-0.14510678731531462,-0.31434325709757704
-0.07561753526148704,-0.3411806672944203
0.023869284974180074,-0.032856641125700685
0.06651106386182523,0.09043013371942475
0.10868518270967438,0.16163764045761259
0.1686381523423019,0.07038691859954206
0.08485930186026898,-0.020609870360669996
0.10205936749142652,0.2100419192257128
0.07699535178567987,0.14834910530530826
0.1001646866270246,0.13532507269397454
0.20569186954513266,0.4566070814324773
0.15373410477174887,0.1857329102808258
0.0486277910524628,0.08566215090042544
-0.03528071888202236,-0.19473030669612112
-0.14642592770976248,-0.07283266040494227
-0.12078851985742829,-0.17201812143156095
-0.05178294057676361,0.05834952466163782
-0.17913061507072295,-0.18747238630824906
-0.1576081793981157,0.015225015746590853
-0.015102864635946983,0.11485265374216795
-0.2512533438202404,-0.4143409048315879
-0.32508948790997233,-0.285455563795298
-0.39087356938096846,-0.3700205130562749
-0.19261153173303278,-0.025688537644049603
-0.23106584219803517,-0.21756096796992513
-0.16047005595567915,-0.19948524899902725
-0.018568045572666197,-0.04652859867473948
0.06455603837112078,0.19611173509782093
0.17371616005128163,0.2615797272851366
0.34394222413801134,0.36448115630718747
0.36963470502468626,0.5759861444572152
0.4006479834655465,0.18996209995206073
0.2611503292744942,0.34308074321975596
0.2505616283081997,0.1678169669803705
0.16403712055054567,0.033885120340889086
0.04950079817444622,-0.009693412492836645
-0.13278622479256502,-0.26455397949531534
-0.11697514642938833,-0.1609911303788262
-0.1102463815182286,-0.2242604387017939
-0.1558385503503535,-0.22943524827476025
-0.15158519407029633,-0.2310376339547248
-0.18502350979968024,-0.24653875530294278
-0.09218762219480378,-0.18478746921299427
0.03091476648570561,-0.1956907425267565
-0.037210777793632764,-0.03353972059305249
-0.05954542046276344,0.006246343682817089
-0.22856533186573633,-0.3131905286634461
-0.11235325625782178,0.13832949616391982
-0.10970820270101694,-0.17935469700801787
-0.22544286205280245,-0.07830411392964505
-0.31239891249455587,-0.29785461007223346
-0.26593845813141087,-0.32129632588028145
-0.24325010198651986,-0.2314992742386392
-0.2700195284333757,-0.24876663692119103
-0.30606316670598965,-0.24334218035479532
-0.40988520811339363,-0.3786837610334767
-0.4425950887531651,-0.39914935818141223
-0.37677650982713223,-0.5557218313328223
-0.2161009311787086,-0.18512022943304157
-0.1656559050183115,-0.26625405610507286
-0.21898315609401026,-0.11643412942503893
-0.019906874843587524,-0.052874752594366706
-0.05113715798987452,-0.157273032110931
0.04263779934048498,0.0710718221884952
0.09357429220497468,0.06051111228066557
0.20251577503281704,0.21130130654690749
0.30011488264916425,0.11823370396600447
0.2579530337403842,0.13554615309393064
0.33487255504285945,0.3876051348199456
0.3372366887082665,0.19984410361200655
0.26486601189524017,0.12636547466293055
0.25182746728435235,0.12567440462268958
0.3462622184769071,0.4033185022368213
0.5393931644453784,0.6029502669537825
0.39827133810170123,0.28406283493919043
0.40332365270538,0.35816474171950996
0.29867370339706123,0.25143100988097117
0.16038171719736982,0.2420182192733329
0.13739209939146454,-0.06684211281742675
-0.026913461961408675,-0.10256604958599227
0.1403928239243684,-0.027046438536275225
0.19451440326250707,0.2763082470167617
0.003640576766822806,0.1228027265371925
0.08615144303461378,-0.062495158216174226
0.1598494250567597,0.29040459981487765
-0.07244694838000754,-0.08609413900142984
-0.04392217495209057,-0.21326505152731604
-0.1679963013365812,-0.15479121088996053
-0.19615753956153512,-0.22119320154948102
-0.04047550380987994,-0.11716995496240024
0.05171928148779505,0.09962059862595707
0.08291683800202518,0.2151613194392494
0.11021374351246871,0.11047813910064445
-0.0630534885543848,-0.04532275854512438
0.027672809521711007,-0.0035487632509862074
0.07839073731931101,0.10685222441940352
0.10506568248062179,0.044324188485641895
0.32724022175361667,0.36953224514862854
0.4011806545152362,0.2936473456764903
0.6566094068432535,0.60433660665852
0.7169347084532396,0.46385845038028506
0.5042038449916437,0.3555740376657124
0.37898166977821546,0.2678218484234103
0.34386514763646203,0.08927582926106054
0.11223692125629978,-0.06244576192005037
0.04058008575336574,0.12850900754835995
-0.07395908966157042,-0.03968232036673907
-0.17396810413443925,-0.09098966802099838
-0.13935100222567215,-0.14420417563563132
-0.026526914700324797,0.0750935554524164
-0.042308066783358564,-0.13682861432255197
-0.13869379862965037,-0.09777671907682023
-0.02122959111470782,-0.15170851303045868
0.013087377420018875,0.03222624999667772
-0.08346877204988827,-0.19229798651588942
-0.014723369845280936,-0.13797220233249355
0.07091878411007234,0.05073589733391084
-0.0007313380524607699,-0.22025661676094754
0.03939921648337612,0.2075785308274701
0.05353653869957479,0.07233917959270553
0.025918678420162967,-0.06340800883408475
0.10663233635787077,0.14872925673094906
0.11722683106032528,-0.03745371823757124
0.07396418923885392,0.01844962902144285
0.21868774063662377,0.3266482898647399
0.21219520658799132,0.11306294999016633
0.22766891024006713,0.18977605761432628
0.27658052058362936,0.11315229068407992
0.1026376975596903,-0.0023127234261371143
0.18901352521964532,0.1778924206243928
0.18700453433861094,0.11152260416868115
0.11664466971280955,0.11317438778987035
0.0439016602705966,-0.08725628415306946
0.10593293746749016,0.09234614479189622
0.09513430197091656,0.030822572699651947
0.11071545838461896,0.08445018344354553
-0.05054287648964001,-0.06596965524644917
-0.06534360531063145,0.000313728900927894
0.026900249572772372,0.04017407404081099
0.07413210378782026,-0.02954028928253584
-0.08616748535606793,-0.11910055056786714
0.11763349398398217,0.11587316221973731
0.2251109530725224,0.23529234083278266
0.2324649170218238,0.30716564135357693
0.2288787089447673,0.336514662742063
0.22711735421363974,0.22383639026234564
0.24485618579934057,0.31338014044061313
0.06335030831590313,0.2492712632211597
0.20132324848498417,0.08430898565583392
0.18375810723536176,0.1698668851646748
0.13473379082411197,0.19907734513517916
-0.034277765748533584,-0.09370368313577739
0.0769978444597426,0.2215990854043933
0.04816464461278644,0.2461361993318056
-0.12405390849061254,0.01883348843144672
-0.0026756105752061,-0.09908143084626823
0.10143526989836063,-0.09996776045603836
0.2544297510262003,0.30145196323475276
0.254667857337803,0.1453270188410375
0.13908586417032215,0.20473282499068615
0.07196926040404678,0.1614520695473579
0.03266974952477492,0.09729735851280341
0.07169867753975043,0.09498662531369133
0.14849963665001792,0.21013605785363793
0.282337166786133,0.052622584629004154
0.30982633047098407,0.44496395241732434
0.1588415707301601,0.20085213826461173
0.11874140696091989,0.19221330341425721
0.09102175143090076,0.08990930026823747
0.20315251505429016,0.20183787723828375
0.17019700636912405,0.18957296279474214
0.26097039845987274,0.04972999513808596
0.4478077095812927,0.27486103791591854
0.3065719248711798,0.17398697512087827
0.18280093448100093,0.2679313949650908
0.014448135287203873,0.06526136027929647
-0.08531540406587257,-0.1323199907497394
-0.056842234189890636,-0.1513949988385285
0.11465374250210864,0.05270191686449238
0.05697224395570943,0.22063721886662646
-0.16149115094157046,-0.20692004139970527
-0.13389158647011506,-0.07019516587928644
-0.203528294570006,-0.053679725176176835
-0.16114715153583029,-0.0433625884170068
-0.23988544417567376,-0.4334784103019296
-0.19851308739019027,-0.03362834759800967
-0.23114250608532955,-0.30602033592685457
-0.2563377217195868,-0.36582444868169184
-0.2217471059330499,-0.18995697478963697
-0.05997159387184944,0.01499712194043009
-0.0940578607217708,-0.021136202886364364
-0.1825610602643703,-0.0280156318616821
-0.15633887989043727,-0.08692984231757703
0.012074372684482887,0.16721733347969422
0.07195900218086614,-0.03343279060962341
0.08172442319748259,-0.08220156011500244
-0.09783175764002687,0.09751767655445673
-0.11794389347003358,-0.14018628352671675
-0.021249756751356652,0.037954051311703194
0.0780384908277707,0.042450270368956045
0.16204946370353548,0.11976309536186083
0.20485047517505509,0.31537154929298655
0.15524508969444534,0.14022517283260974
0.2305431224387154,0.14758946813475476
0.07278531707655775,0.13837589547632384
0.035588314390165104,0.02084429659484252
0.12964046918390615,-0.10434172520305131
0.11053298158679983,0.09053397396118565
0.11051885628611965,0.1708855778924625
0.050010395144621654,0.11278654226231585
0.032539739097833746,-0.011435651285338293
0.011713354783368216,0.001479119655888178
-0.12539545685311065,-0.09529872974985755
-0.08711965671414054,-0.1117435108831577
-0.09341054372102543,0.06118841279646281
-0.29829528223374946,-0.3707663383266282
-0.2155168142101121,-0.10547000344225337
-0.058700712279762535,-0.0708625496235064
-0.08322152056361946,0.11818513371289625
-0.10570758186041455,-0.14841340424650137
-0.06843589486711449,-0.181099940020143
-0.04512993462711477,-0.21256253690567523
-0.10391467184868368,-0.0424887958560608
-0.06339481208664399,-0.09196274042673905
0.1083585017865101,0.17172710245357747
0.2053247207950234,0.15175657104408857
0.22247886191761607,0.12189529118796691
0.19151153890153272,0.08150478060120797
0.16243952939981673,0.26082031515307236
0.16196412679619598,-0.011382244493958249
0.181563405725959,0.10808740425133978
0.24582310485863956,0.11922848196051367
0.2877744016172672,0.35122333560486296
0.38299869094391326,0.4469052308270305
0.3476084246331423,0.34731261200552904
0.4802412188733192,0.4235770751551901
0.606436180771998,0.6595324108317001
0.4726252505495651,0.43878757053445316
0.4973373010141704,0.5029760057672608
0.34791040370312815,0.3552835400353147
0.39679949834448824,0.48279986400457675
0.48233560342642123,0.4111653338586014
0.2953890408788842,0.20269975474906465
0.1844045083863785,0.21011135528772326
0.2340916181632802,0.3989286588158242
0.2371256010260217,0.13324647455150182
0.13616562991077003,-0.05224588118135062
0.18392888702810672,0.157529208790012
0.38878264425272524,0.4080140983886252
0.6696676111049185,0.6373298820102271
0.6215109702193793,0.6166372546175769
0.4621792861441425,0.3799184556561397
0.4941574837523387,0.705122408785613
0.3983911966464835,0.5358660723431632
0.3863782550557182,0.09725009790036615
0.22882356038663323,0.23988229743516626
0.20510174845656934,0.1546775282770501
0.307673317328106,0.15816661906392335
0.35828039837033504,0.2642339449419167
0.27915479056970144,0.2992362944448221
0.3444231448734033,0.28937433345594066
0.3906356899289097,0.3229753203702991
0.4430603392435138,0.5033525652450046
0.3824270776670895,0.3223800565387358
0.46114184365526334,0.2779253772424653
0.2616330078767732,0.1581852637106474
0.13994503839555342,0.10516334763535523
0.149789068017092,0.1374527772861898
0.06589758954675795,-0.06423767302425082
-0.053514153698994475,-0.11754194880120195
0.04908135747321209,-0.04327156649165365
0.005888797778556602,0.0384571027207403
0.19090577775717063,0.13982157839370027
0.26726220978331816,0.24793034881084192
0.24263265091656674,0.2659855666024598
0.27772124730180825,0.19251461138693507
0.4233384500977199,0.32772412041158683
0.31726064423055655,0.31625414615271574
0.25544115727541933,0.05673659585772242
0.3024603977089949,0.2908086348431553
0.238060401763245,0.38107380290543247
0.25465365071808505,0.2306702628445495
0.40573695736868864,0.3006895372665854
0.44308164809117034,0.35835092449756845
0.5793965973910926,0.4616016493848478
0.5003311710170423,0.3971605905841155
0.5046953865836425,0.6272888877049414
0.5252094783440557,0.46935029452043714
0.48520794672268575,0.31134113516656714
0.4778167500719244,0.36211187493426933
0.40362658750636715,0.21488945470711596
0.4669687627401054,0.15782767641360468
0.4190735287498921,0.1808775782911322
0.35080988410396785,0.29612975898340416
0.23199472311094477,0.4265281332995451
0.3020643664862669,0.2804696521281561
0.1757210439562163,0.08392239327305806
0.18302472646111498,0.19006406559116468
0.09560034467346298,0.2320116799494638
0.08462052933707978,0.2273226266414089
-0.04283759541211889,-0.13090125513283934
-0.18353830766885007,-0.07843307547755711
-0.10371759824939245,-0.018999445077666724
-0.15544530713249152,-0.0538913574548564
-0.16935321656187388,-0.051427349156022206
-0.08928295642721666,-0.19545748833347568
-0.07810508630950462,-0.06785655771743546
0.026205270687229512,-0.016846419096451622
0.01694094988657869,0.0035622643198415984
0.113997309085314,0.11125363142185019
0.09823158972852039,0.1664995276337201
0.08057982036524364,0.1005871889804603
0.12234807886827005,0.055967094404828686
0.04536326120628133,0.12901361635625255
0.07367901555001628,0.02331431404918337
-0.07459362252384516,0.020695114995568142
-0.18596224698868474,-0.21538537782532347
-0.2772251431356109,-0.23330604561062784
-0.06891283370943999,-0.18301579634450793
-0.3550942508389842,-0.36677644562813266
-0.226484272004094,-0.27042779307448234
-0.25996837596976125,-0.3820511244018378
-0.204173412152082,-0.05311836561079353
-0.23131241163130128,-0.06766530657275494
-0.17037340188487343,-0.149250150258517
-0.20409109757361385,-0.03563636451379279
-0.2201472988666675,-0.16772632935120896
-0.09650878348424272,0.030987832798294077
-0.11795456920690152,-0.18465502006971968
-0.2574227426763786,-0.19638608762470602
-0.3062695659085881,-0.3812153813437913
-0.11918519707483996,0.010194217217299767
-0.10803816012185469,-0.1241279002276807
-0.11636681370414782,-0.24566923689077036
0.04003263402750348,-0.046559462945727194
0.033182420145901344,0.22323969406911634
-0.12851066785028667,-0.13484883365307232
0.020418804314990976,0.022365234950715428
0.04915645846181524,0.055197824941159
-0.00881167237353253,0.12612758888847891
-0.010780515754746745,0.09156648294520911
-0.007286114231819525,-0.09897185212618821
0.2548546170567798,0.22764556020128676
0.18070745546001143,0.2433235652301724
0.23174817632178618,0.03806597534305001
0.21903398502355953,0.1710694211884094
0.09892630161481628,0.10636287404570755
0.11591997964654144,0.019683968038622546
-0.12935567596429187,0.019028335521755188
0.024251383255062084,-0.016787083408113492
0.04513866607261083,0.15550677988450867
-0.04508237626630916,-0.14908867406677173
-0.14288672733138966,-0.16695005531159907
-0.0024291836723474014,0.044017473145891356
-0.06070208223206883,-0.10759101812430993
-0.02990282182284968,0.034306938012938694
-0.14531343523611523,-0.05237632403328925
-0.14925001720145253,0.014545989100144097
-0.21816027754147266,-0.14203279549121334
-0.16644916469096616,-0.17400810451125628
-0.07503120482778082,-0.005484846658845521
0.0025754834936660698,-0.23837098487675762
-0.12455508121312238,-0.24596918530875955
-0.233741077856367,-0.34441497898949247
-0.28122138954056364,-0.290810099037168
-0.032895040305135265,-0.04604092102498795
-0.046645996086309205,-0.08445943335817144
-0.04680294099078463,0.03470958796776037
0.02469461289680701,-0.055640586069494166
0.2183846574512425,0.28429200722163644
0.16194505466407266,0.12997605478810423
0.06413947618054505,0.028538025105421156
0.0352215088252469,-0.09228605179391106
-0.16501540093026357,-0.20491054190756497
-0.36390089525343594,-0.4234445112964059
-0.446540065409794,-0.3048090348858129
-0.479758847774912,-0.4779965630369029
-0.3752308151321254,-0.4175888473865368
-0.4203265304443218,-0.2938580270180384
-0.33120268837305705,-0.229310634038086
-0.30920384978377347,-0.27438749995938116
-0.3049252121608572,-0.3564490219021842
-0.24046628376493906,-0.13541066080913
-0.288610750740618,-0.22829035011456952
-0.28504445341752516,-0.2709829049187292
-0.4495545344429601,-0.3935510285387089
-0.5843296870777657,-0.3529728077521608
-0.5413905538788125,-0.3530408284965771
-0.5285146735016124,-0.4339400918993607
-0.4123989494356767,-0.3942306281667878
-0.4184208141308953,-0.31518534659224123
-0.14229414104300114,-0.16110272323081526
-0.15307551239917314,-0.3499407793431547
-0.12244867189219269,-0.18051363441488746
0.04236476209619036,0.17053411531619778
0.11463307666949978,0.11398460860406652
0.037734776689164806,-0.10749383870939641
0.03863025415261355,-0.028409647569181608
-0.01705086790037362,-0.012140889279653504
0.12650142405171202,0.2058026518857986
-0.044971529003330984,-0.21918492021234234
-0.11070165934236251,-0.07943772884075108
-0.12673731358711185,-0.05488260130760906
-0.16247457008240457,-0.20751677519689055
-0.19656236535916777,-0.16941442102143214
-0.2104042610521023,0.05510795345947994
-0.3569640494282458,-0.3499782034959269
-0.2549928465690089,-0.3184410726314073
-0.08929200522952138,-0.035200809414859355
0.03335905474853937,0.03657961102514646
-0.15999756691665265,-0.1581824192805065
-0.17609591577479972,-0.25642860496666786
-0.06685527527954939,-0.06315671848172036
-0.17966969339215838,-0.032494087769068064
-0.2536562877431281,-0.18045753218544433
-0.1163875875653119,-0.21222163001727679
-0.15857580463122944,-0.08929720962075849
-0.24344736778764384,-0.26773200730110813
-0.051893089211241555,-0.2143866664137746
-0.15062304794453632,-0.1466915886968051
-0.2739089649289523,-0.22494645905819605
-0.2821013469728536,-0.24917860121125343
-0.28205793254667877,-0.19946330624605144
-0.4216663940527531,-0.34445359740661013
-0.39786625538276066,-0.35539200090473677
-0.29215217799550086,-0.10044475648348747
-0.30535568151419573,-0.2875962035674919
-0.3869553210158218,-0.20248056070379045
-0.3904539646344545,-0.31998324408863443
-0.2913533778462257,-0.4869777856594425
-0.225677463245998,-0.19787921413714604
-0.2468474413448067,-0.21400731031538472
-0.2655809765005253,-0.19669179722167338
-0.1736602286944517,0.07325424845966139
-0.16192047935274795,-0.07526822514725529
-0.059421626998909335,-0.060829275048310774
-0.2175007178848338,-0.25462629030335115
-0.2785491568862216,-0.2590192025618687
-0.1994459649639264,-0.16726383454056995
-0.007894744341099463,-0.012675754604808272
0.0016299889702878542,-0.13905508462614274
-0.02558702770895223,-0.0654726881744843
0.02321558108306115,0.2117614946697013
0.013264148626114594,-0.11369016540641871
0.03850511836414247,-0.012043045812207068
0.11940838212434686,0.19323140366075248
0.21802984459398,0.3800174008297724
0.2228620867419047,0.09505654756615786
0.15049139444420961,0.1522218148504814
0.07115470574251022,0.008780615382950371
0.04345620309666878,0.0676173982205041
-0.017791837733780555,-0.1718619676963644
-0.07551352108877468,-0.1964073174479148
-0.15314647488619298,-0.032303687329519506
-0.2118808352901823,-0.17969373902269783
-0.11917059933730548,0.03373314158092211
0.0052639366782731845,-0.20241711244609706
0.052476503395768426,-0.13106513803267555
0.038813743391989855,-0.09742436999139856
-0.008606350362873792,0.08103478913851672
-0.03706071907929484,0.046265183675421116
0.14907666920436702,0.23624018024337246
0.06396468471419768,-0.048721826157582165
-0.09784914263249672,-0.1019010547533146
-0.15958678014422567,-0.17016293961416284
-0.2632712181271175,-0.2698641499156707
-0.0748919060106033,-0.07988019528463071
0.061244659697268514,0.11954792714886733
-0.007270360223721753,-0.06675488731170112
0.019598808080907495,0.17662300424959282
0.11938226776506525,0.09608769691454788
0.2449762274967374,0.30070482344747257
0.2889797732365198,0.3424680094538987
0.28569268391717084,0.21903302853872128
0.2554829049663717,0.2375419895550884
0.2817735786935962,0.24415432653140517
0.05210589012813069,0.057083692174954695
0.011750051152510932,0.06388789603573394
-0.14851648619311733,0.061417814995011505
-0.03485020706538276,-0.16545966305867355
-0.2875907007707707,-0.2730157495010095
-0.1473508581984239,-0.34288581956638664
-0.19961852778210015,-0.10138170971763528
-0.0235061074723045,-0.09564808238410114
0.07528943788147804,-0.0267849894958421
-0.05241136278685772,0.053188343113867824
-0.029522852831871907,-0.3268733353022857
-0.06359753018658601,0.05020195538364727
-0.12456385796703018,-0.27151109432074827
-0.1382480249294977,-0.21921247710192265
-0.051304756297708226,-0.13674017074171363
